NG16 2PZ,52.99455,-1.2508
NG16 2QA,52.99202,-1.25266
NG16 2QB,52.99247,-1.25356
NG16 2QD,52.9947,-1.25494
NG16 2QE,52.99439,-1.25497
NG16 2QF,53.00231,-1.26862
NG16 2QG,53.00234,-1.26799
NG16 2QH,52.9887,-1.28446
NG16 2QJ,52.98885,-1.28575
NG16 2QL,52.9886,-1.2848
NG16 2QN,52.98976,-1.2859
NG16 2QP,52.98909,-1.28369
NG16 2QQ,52.9899,-1.28294
NG16 2QR,52.98783,-1.28264
NG16 2QS,52.99155,-1.28163
NG16 2QT,52.99298,-1.28244
NG16 2QU,52.99245,-1.28273
NG16 2QW,52.99434,-1.28416
NG16 2QX,52.99624,-1.26023
NG16 2QY,52.99271,-1.28422
NG16 2QZ,52.99313,-1.28458
NG16 2RA,52.9919,-1.28686
NG16 2RB,52.99236,-1.28768
NG16 2RD,52.9926,-1.28785
NG16 2RE,52.99418,-1.28635
NG16 2RF,52.99343,-1.28452
NG16 2RG,52.99064,-1.28848
NG16 2RH,52.9933,-1.28285
NG16 2RJ,52.99373,-1.28147
NG16 2RL,52.99442,-1.28021
NG16 2RN,52.99463,-1.28047
NG16 2RP,53.00293,-1.28185
NG16 2RQ,52.99072,-1.28963
NG16 2RR,52.99015,-1.28671
NG16 2RS,52.99125,-1.28786
NG16 2RT,52.97594,-1.28196
NG16 2RU,52.98055,-1.28928
NG16 2RW,52.97717,-1.28389
NG16 2RX,52.97655,-1.274
NG16 2RY,52.97481,-1.28028
NG16 2RZ,52.98341,-1.28397
NG16 2SA,52.98389,-1.28505
NG16 2SB,52.98699,-1.28724
NG16 2SD,52.98317,-1.29252
NG16 2SE,52.98423,-1.29147
NG16 2SF,52.98758,-1.28594
NG16 2SG,52.98839,-1.28741
NG16 2SH,52.98922,-1.28743
NG16 2SJ,52.98728,-1.28861
NG16 2SL,52.9758,-1.2737
NG16 2SN,52.99042,-1.28504
NG16 2SP,52.9907,-1.2862
NG16 2SQ,52.99189,-1.28602
NG16 2SR,52.99217,-1.28489
NG16 2SS,52.98734,-1.26836
NG16 2ST,52.97517,-1.25829
NG16 2SU,52.9846,-1.2499
NG16 2SW,52.99148,-1.28452
NG16 2SX,52.99106,-1.2846
NG16 2SY,52.99316,-1.28766
NG16 2SZ,52.99382,-1.28466
NG16 2TA,52.99734,-1.28043
NG16 2TB,52.98994,-1.28889
NG16 2TD,52.98983,-1.28811
NG16 2TE,53.00353,-1.25829
NG16 2TF,53.00341,-1.25921
NG16 2TG,53.00272,-1.25821
NG16 2TH,53.00152,-1.25811
NG16 2TJ,53.00215,-1.25682
NG16 2TL,53.00272,-1.25727
NG16 2TN,53.002,-1.25955
NG16 2TP,53.00324,-1.25981
NG16 2TQ,53.00259,-1.25955
NG16 2TR,53.00019,-1.2591
NG16 2TS,53.00278,-1.2674
NG16 2TT,53.00064,-1.26687
NG16 2TU,53.00075,-1.26391
NG16 2TW,53.00128,-1.26542
NG16 2TX,53.00125,-1.26397
NG16 2TY,53.00123,-1.26587
NG16 2TZ,53.00045,-1.26568
NG16 2UA,53.00611,-1.2835
NG16 2UB,53.00502,-1.28379
NG16 2UD,53.00487,-1.28606
NG16 2UE,53.00666,-1.28404
NG16 2UF,53.00673,-1.28626
NG16 2UG,53.00552,-1.29196
NG16 2UH,53.00396,-1.29203
NG16 2UJ,53.00432,-1.29287
NG16 2UL,53.00471,-1.29399
NG16 2UN,53.00506,-1.29493
NG16 2UP,53.00557,-1.29342
NG16 2UQ,53.00362,-1.29122
NG16 2UR,53.00535,-1.28468
NG16 2US,53.00462,-1.28892
NG16 2UT,53.00769,-1.28725
NG16 2UU,53.00617,-1.29366
NG16 2UW,53.00502,-1.29562
NG16 2UX,53.00572,-1.28609
NG16 2UY,53.00603,-1.28556
NG16 2UZ,53.00398,-1.28065
NG16 2WA,53.00468,-1.28481
NG16 2WB,53.00425,-1.28541
NG16 2WD,53.00361,-1.28564
NG16 2WE,53.00346,-1.28685
NG16 2WF,53.00579,-1.28258
NG16 2WG,53.00525,-1.28375
NG16 2WH,52.99513,-1.28262
NG16 2WJ,53.00541,-1.28813
NG16 2WL,53.00828,-1.28723
NG16 2WN,53.00601,-1.28879
NG16 2WP,53.00454,-1.28195
NG16 2WQ,53.00432,-1.28693
NG16 2WR,52.99872,-1.25643
NG16 2WS,53.00754,-1.2858
NG16 2WT,53.00333,-1.2891
NG16 2WU,53.00273,-1.2898
NG16 2WW,53.00326,-1.28975
NG16 2WX,52.99266,-1.28147
NG16 2WY,53.00337,-1.29018
NG16 2WZ,53.0201,-1.31865
NG16 2XA,52.99718,-1.25912
NG16 2XB,52.99984,-1.26683
NG16 2XD,53.0201,-1.31865
NG16 2XE,52.99792,-1.25895
NG16 2XF,53.00663,-1.29503
NG16 2XG,53.00642,-1.29616
NG16 2XH,53.00597,-1.29625
NG16 2XJ,53.0201,-1.31865
NG16 2XL,53.0201,-1.31865
NG16 2XN,53.0201,-1.31865
NG16 2XP,53.0201,-1.31865
NG16 2XQ,53.0201,-1.31865
NG16 2XR,53.0201,-1.31865
NG16 2XS,53.0201,-1.31865
NG16 2XT,53.0201,-1.31865
NG16 2XU,53.0201,-1.31865
NG16 2XW,53.0201,-1.31865
NG16 2XX,53.0201,-1.31865
NG16 2XY,53.0201,-1.31865
NG16 2XZ,53.0201,-1.31865
NG16 2YA,53.01197,-1.28165
NG16 2YB,53.01184,-1.28156
NG16 2YE,53.0201,-1.31865
NG16 2YF,53.0201,-1.31865
NG16 2YG,53.0201,-1.31865
NG16 2YH,52.98641,-1.29303
NG16 2YJ,53.01474,-1.28129
NG16 2YL,53.00597,-1.2973
NG16 2YN,53.00511,-1.29848
NG16 2YP,53.00515,-1.29736
NG16 2YQ,53.0201,-1.31865
NG16 2YR,53.0201,-1.31865
NG16 2YT,53.0006,-1.26038
NG16 2YU,52.98641,-1.29303
NG16 2YZ,53.0201,-1.31865
NG16 2ZB,53.0201,-1.31865
NG16 2ZE,53.0201,-1.31865
NG16 2ZJ,52.98641,-1.29303
NG16 2ZP,52.99653,-1.2736
NG16 2ZQ,53.0201,-1.31865
NG16 2ZU,52.98641,-1.29303
NG16 2ZY,53.0201,-1.31865
NG16 2ZZ,53.0201,-1.31865
