HP2 6PP,51.77416,-0.45698,E01023393
HP2 6PQ,51.77411,-0.46218,E01023396
HP2 6PR,51.77393,-0.45659,E01023393
HP2 6PS,51.77389,-0.4573,E01023393
HP2 6PT,51.7484,-0.46988,E01023398
HP2 6PZ,51.77315,-0.45786,E01023393
HP2 6QA,51.77409,-0.46073,E01023396
HP2 6QH,51.77619,-0.45909,E01023396
HP2 6QJ,51.77619,-0.45909,E01023396
HP2 6QL,51.77598,-0.4593,E01023396
HP2 6QQ,51.77409,-0.46073,E01023396
HP2 6QS,51.7484,-0.46988,E01023398
HP2 6QT,51.77598,-0.4593,E01023396
HP2 6RA,51.77409,-0.46073,E01023396
HP2 6RB,51.77315,-0.45786,E01023393
HP2 6RD,51.77315,-0.45786,E01023393
HP2 6RE,51.77315,-0.45786,E01023393
HP2 6RF,51.77315,-0.45786,E01023393
HP2 6RG,51.77315,-0.45786,E01023393
HP2 6RH,51.77619,-0.45909,E01023396
HP2 6RJ,51.77619,-0.45909,E01023396
HP2 6RL,51.7484,-0.46988,E01023398
HP2 6RP,51.7484,-0.46988,E01023398
HP2 6RQ,51.77315,-0.45786,E01023393
HP2 6RR,51.76418,-0.43934,E01023345
HP2 6RS,51.77315,-0.45786,E01023393
HP2 6RT,51.77598,-0.4593,E01023396
HP2 6RU,51.77598,-0.4593,E01023396
HP2 6RX,51.77598,-0.4593,E01023396
HP2 6SA,51.7484,-0.46988,E01023398
HP2 6SB,51.7484,-0.46988,E01023398
HP2 6SD,51.7484,-0.46988,E01023398
HP2 6SE,51.7484,-0.46988,E01023398
HP2 6SF,51.7484,-0.46988,E01023398
HP2 6SG,51.7484,-0.46988,E01023398
HP2 6SH,51.7484,-0.46988,E01023398
HP2 6SJ,51.7484,-0.46988,E01023398
HP2 6SL,51.7484,-0.46988,E01023398
HP2 6SP,51.7484,-0.46988,E01023398
HP2 6SQ,51.7484,-0.46988,E01023398
HP2 6WA,51.7484,-0.46988,E01023398
HP2 6WB,51.7484,-0.46988,E01023398
HP2 6WD,51.7484,-0.46988,E01023398
HP2 6WG,51.7484,-0.46988,E01023398
HP2 6WX,51.7484,-0.46988,E01023398
HP2 6WY,51.7484,-0.46988,E01023398
HP2 6WZ,51.7484,-0.46988,E01023398
HP2 6XJ,51.7484,-0.46988,E01023398
HP2 6XN,51.7484,-0.46988,E01023398
HP2 6YA,51.77598,-0.4593,E01023396
HP2 6YZ,51.7484,-0.46988,E01023398
HP2 6ZH,51.7484,-0.46988,E01023398
HP2 6ZJ,51.7484,-0.46988,E01023398
HP2 6ZL,51.7484,-0.46988,E01023398
HP2 6ZN,51.7484,-0.46988,E01023398
HP2 6ZQ,51.7484,-0.46988,E01023398
HP2 6ZR,51.7484,-0.46988,E01023398
HP2 6ZU,51.7484,-0.46988,E01023398
HP2 6ZX,51.7484,-0.46988,E01023398
