EX2 4YL,50.71737,-3.52177,E01020024
EX2 4YN,50.71737,-3.52177,E01020024
EX2 4YP,50.72372,-3.5276,E01020016
EX2 4YQ,50.71737,-3.52177,E01020024
EX2 4YR,50.71737,-3.52177,E01020024
EX2 4YS,50.72372,-3.5276,E01020016
EX2 4YT,50.71737,-3.52177,E01020024
EX2 4YU,50.72372,-3.5276,E01020016
EX2 4YW,50.71737,-3.52177,E01020024
EX2 4YX,50.72372,-3.5276,E01020016
EX2 4YY,50.71737,-3.52177,E01020024
EX2 4YZ,50.71737,-3.52177,E01020024
EX2 4ZD,50.71737,-3.52177,E01020024
EX2 4ZN,50.72372,-3.5276,E01020016
EX2 4ZQ,50.72372,-3.5276,E01020016
EX2 4ZX,50.72632,-3.52225,E01019995
