OL11 3FF,53.59954,-2.17727,E01005480
OL11 3FG,53.59954,-2.17727,E01005480
OL11 3FH,53.61656,-2.15932,E01005484
OL11 3FJ,53.59959,-2.17706,E01005480
OL11 3FL,53.59959,-2.17706,E01005480
OL11 3FN,53.59959,-2.17706,E01005480
OL11 3FP,53.61656,-2.15932,E01005484
OL11 3GX,53.59959,-2.17706,E01005480
OL11 3GY,53.59724,-2.17523,E01005477
OL11 3GZ,53.61656,-2.15932,E01005484
OL11 3HA,53.59854,-2.178,E01005480
OL11 3HB,53.59954,-2.17727,E01005480
OL11 3HD,53.59881,-2.17914,E01005480
OL11 3HE,53.59928,-2.18103,E01005480
OL11 3HF,53.59836,-2.18018,E01005480
OL11 3HG,53.59843,-2.18231,E01005480
OL11 3HH,53.59988,-2.18587,E01005480
OL11 3HJ,53.59893,-2.18512,E01005481
OL11 3HL,53.59889,-2.18621,E01005481
OL11 3HN,53.59789,-2.18449,E01005481
OL11 3HP,53.59751,-2.18504,E01005481
OL11 3HQ,53.59925,-2.18346,E01005480
OL11 3HR,53.59723,-2.1843,E01005481
OL11 3HS,53.59716,-2.18367,E01005481
OL11 3HT,53.59784,-2.18386,E01005480
OL11 3HU,53.59795,-2.18276,E01005480
OL11 3HW,53.59871,-2.18538,E01005481
OL11 3HX,53.59767,-2.18253,E01005480
OL11 3HY,53.59703,-2.18229,E01005476
OL11 3HZ,53.59685,-2.18395,E01005481
OL11 3JA,53.59657,-2.18457,E01005481
OL11 3JB,53.5962,-2.18434,E01005481
OL11 3JD,53.59645,-2.18523,E01005481
OL11 3JE,53.59453,-2.18731,E01005481
OL11 3JF,53.59559,-2.18385,E01005476
OL11 3JG,53.59476,-2.18474,E01005481
OL11 3JH,53.59547,-2.18314,E01005476
OL11 3JJ,53.59533,-2.18291,E01005476
OL11 3JL,53.59619,-2.1834,E01005476
OL11 3JN,53.59631,-2.18254,E01005476
OL11 3JP,53.59929,-2.18163,E01005480
OL11 3JQ,53.59443,-2.18397,E01005476
OL11 3JR,53.59786,-2.17368,E01005477
OL11 3JS,53.59724,-2.17826,E01005477
OL11 3JT,53.59669,-2.18335,E01005481
OL11 3JU,53.6016,-2.1839,E01005480
OL11 3JW,53.59455,-2.18713,E01005481
OL11 3JX,53.60095,-2.18352,E01005480
OL11 3JY,53.60046,-2.18406,E01005480
OL11 3JZ,53.60041,-2.18258,E01005480
OL11 3LA,53.59995,-2.18395,E01005480
OL11 3LB,53.59951,-2.18324,E01005480
OL11 3LD,53.6001,-2.18507,E01005480
OL11 3LE,53.60091,-2.18468,E01005480
OL11 3LF,53.60128,-2.185,E01005481
OL11 3LG,53.60026,-2.18791,E01005481
OL11 3LH,53.60138,-2.18807,E01005481
OL11 3LJ,53.60129,-2.18642,E01005481
OL11 3LL,53.60175,-2.18684,E01005481
OL11 3LN,53.60224,-2.18556,E01005481
OL11 3LP,53.60239,-2.18502,E01005480
OL11 3LQ,53.60129,-2.18776,E01005481
OL11 3LR,53.60224,-2.18999,E01005481
OL11 3LS,53.59879,-2.18875,E01005481
OL11 3LT,53.59831,-2.1892,E01005481
OL11 3LU,53.60121,-2.18853,E01005481
OL11 3LW,53.60246,-2.1876,E01005481
OL11 3LX,53.59526,-2.19233,E01005500
OL11 3LY,53.5992,-2.19061,E01005481
OL11 3LZ,53.59735,-2.18767,E01005481
OL11 3NE,53.59543,-2.1858,E01005481
OL11 3NG,53.60209,-2.18172,E01005480
OL11 3NH,53.60169,-2.17811,E01005480
OL11 3NJ,53.6013,-2.17972,E01005480
OL11 3NL,53.60173,-2.17979,E01005480
OL11 3NN,53.60079,-2.17957,E01005480
OL11 3NP,53.6015,-2.18174,E01005480
OL11 3NQ,53.60192,-2.17846,E01005480
OL11 3NR,53.60198,-2.18314,E01005480
OL11 3NS,53.60122,-2.17901,E01005480
OL11 3NT,53.60005,-2.17528,E01005480
OL11 3NU,53.59907,-2.17553,E01005480
OL11 3NW,53.60031,-2.18019,E01005480
OL11 3PA,53.59872,-2.18775,E01005481
OL11 3PB,53.59982,-2.18868,E01005481
OL11 3PD,53.59933,-2.18748,E01005481
OL11 3PE,53.59883,-2.18825,E01005481
OL11 3PF,53.59864,-2.18952,E01005481
OL11 3PG,53.60313,-2.17496,E01005472
OL11 3PH,53.59765,-2.18755,E01005481
OL11 3PJ,53.60539,-2.16745,E01005473
OL11 3PL,53.60534,-2.16771,E01005473
OL11 3PN,53.60522,-2.16602,E01005473
OL11 3PP,53.60534,-2.1662,E01005473
OL11 3PQ,53.60447,-2.17126,E01005472
OL11 3PR,53.60534,-2.16597,E01005473
OL11 3PS,53.60539,-2.16543,E01005473
OL11 3PT,53.60413,-2.17012,E01005473
OL11 3PU,53.60514,-2.16455,E01005471
OL11 3PW,53.60512,-2.16643,E01005473
OL11 3PX,53.60456,-2.16532,E01005471
OL11 3PY,53.60439,-2.16623,E01005473
OL11 3PZ,53.60473,-2.16602,E01005473
OL11 3QA,53.60499,-2.16652,E01005473
OL11 3QB,53.60498,-2.16724,E01005473
OL11 3QD,53.60394,-2.16647,E01005473
OL11 3QE,53.60408,-2.16724,E01005473
OL11 3QF,53.60333,-2.16745,E01005473
OL11 3QG,53.60397,-2.16898,E01005473
OL11 3QH,53.6045,-2.16907,E01005473
OL11 3QJ,53.60363,-2.16896,E01005473
OL11 3QL,53.60328,-2.17086,E01005473
OL11 3QN,53.60385,-2.17015,E01005473
OL11 3QP,53.60264,-2.16921,E01005473
OL11 3QQ,53.60438,-2.16821,E01005473
OL11 3QS,53.60469,-2.16553,E01005473
OL11 3QW,53.60606,-2.16527,E01005473
OL11 3QY,53.60729,-2.1652,E01005473
OL11 3QZ,53.60636,-2.16489,E01005473
OL11 3RA,53.60613,-2.16545,E01005473
OL11 3RB,53.60605,-2.16665,E01005473
OL11 3RD,53.60584,-2.16546,E01005473
OL11 3RE,53.60625,-2.16318,E01005471
OL11 3RF,53.60511,-2.16492,E01005471
OL11 3RG,53.60555,-2.16377,E01005471
OL11 3RH,53.60554,-2.16422,E01005471
OL11 3RJ,53.60583,-2.16377,E01005471
OL11 3RN,53.6063,-2.16382,E01005473
OL11 3RP,53.60715,-2.16318,E01005473
OL11 3RQ,53.6061,-2.16427,E01005473
OL11 3RR,53.60645,-2.16377,E01005473
OL11 3RT,53.6067,-2.16352,E01005471
OL11 3RU,53.60627,-2.16345,E01005473
OL11 3RW,53.60625,-2.16167,E01005471
OL11 3RZ,53.6069,-2.16299,E01005471
OL11 3SA,53.60682,-2.16202,E01005471
OL11 3SB,53.60711,-2.1614,E01005471
OL11 3SD,53.60777,-2.16266,E01005485
OL11 3SE,53.61053,-2.16151,E01005484
OL11 3SF,53.60675,-2.16498,E01005473
OL11 3SG,53.60622,-2.16267,E01005471
OL11 3SH,53.61656,-2.15932,E01005484
OL11 3SJ,53.61165,-2.15716,E01005485
OL11 3SL,53.60938,-2.1573,E01005485
OL11 3SN,53.60961,-2.15748,E01005485
OL11 3SP,53.60928,-2.15881,E01005485
OL11 3SQ,53.60582,-2.1633,E01005471
OL11 3SR,53.61075,-2.15867,E01005485
OL11 3SS,53.60921,-2.15988,E01005485
OL11 3ST,53.60907,-2.15925,E01005485
OL11 3SU,53.60813,-2.15956,E01005485
OL11 3SW,53.61081,-2.1603,E01005485
OL11 3SX,53.60849,-2.15908,E01005485
OL11 3SY,53.60931,-2.15775,E01005485
OL11 3SZ,53.6095,-2.15686,E01005485
OL11 3TA,53.60941,-2.15656,E01005485
OL11 3TB,53.60895,-2.15715,E01005485
OL11 3TD,53.60874,-2.15746,E01005485
OL11 3TE,53.60895,-2.15715,E01005485
OL11 3TG,53.60901,-2.16026,E01005485
OL11 3TH,53.60752,-2.16152,E01005485
OL11 3TJ,53.60832,-2.16064,E01005485
OL11 3TL,53.60799,-2.16154,E01005485
OL11 3TP,53.60754,-2.16302,E01005473
OL11 3TQ,53.60703,-2.15848,E01005470
OL11 3TR,53.60832,-2.1618,E01005485
OL11 3TS,53.6075,-2.164,E01005473
OL11 3TT,53.60859,-2.16289,E01005485
OL11 3TW,53.60814,-2.16109,E01005485
OL11 3TZ,53.60914,-2.16127,E01005484
OL11 3UA,53.60985,-2.16017,E01005484
OL11 3UB,53.61,-2.16081,E01005484
OL11 3UD,53.60777,-2.16015,E01005485
OL11 3UF,53.6082,-2.16021,E01005485
OL11 3UH,53.59274,-2.17975,E01005477
OL11 3WA,53.61656,-2.15932,E01005484
OL11 3WU,53.61656,-2.15932,E01005484
OL11 3WW,53.59274,-2.17975,E01005477
OL11 3WX,53.61656,-2.15932,E01005484
OL11 3WY,53.6082,-2.16021,E01005485
OL11 3WZ,53.6082,-2.16021,E01005485
OL11 3XA,53.61656,-2.15932,E01005484
OL11 3XB,53.61656,-2.15932,E01005484
OL11 3XD,53.61656,-2.15932,E01005484
OL11 3XE,53.61656,-2.15932,E01005484
OL11 3XF,53.61656,-2.15932,E01005484
OL11 3XG,53.61656,-2.15932,E01005484
OL11 3YX,53.61656,-2.15932,E01005484
OL11 3YY,53.61656,-2.15932,E01005484
OL11 3ZZ,53.59274,-2.17975,E01005477
