OL11 4GZ,53.60752,-2.1755
OL11 4HA,53.61155,-2.16482
OL11 4HB,53.61433,-2.16624
OL11 4HD,53.61293,-2.16857
OL11 4HE,53.61281,-2.16875
OL11 4HF,53.61222,-2.16904
OL11 4HG,53.61167,-2.16805
OL11 4HH,53.61163,-2.16774
OL11 4HJ,53.61304,-2.17178
OL11 4HL,53.61253,-2.17227
OL11 4HN,53.61206,-2.17063
OL11 4HP,53.61092,-2.16961
OL11 4HQ,53.61197,-2.16892
OL11 4HR,53.61374,-2.16384
OL11 4HS,53.61194,-2.17006
OL11 4HT,53.61147,-2.16928
OL11 4HU,53.60462,-2.17242
OL11 4HW,53.61157,-2.16659
OL11 4HX,53.61102,-2.16616
OL11 4HY,53.6138,-2.16371
OL11 4HZ,53.61175,-2.16571
OL11 4JA,53.61343,-2.16623
OL11 4JB,53.61205,-2.17124
OL11 4JD,53.61256,-2.1712
OL11 4JE,53.61383,-2.16524
OL11 4JF,53.61164,-2.16622
OL11 4JG,53.61058,-2.16457
OL11 4JH,53.60984,-2.16471
OL11 4JJ,53.61077,-2.16565
OL11 4JN,53.61037,-2.16339
OL11 4JP,53.60956,-2.16368
OL11 4JQ,53.61069,-2.16513
OL11 4JR,53.60924,-2.16389
OL11 4JS,53.60919,-2.16327
OL11 4JT,53.60949,-2.16294
OL11 4JU,53.60982,-2.1631
OL11 4JW,53.61,-2.16362
OL11 4JX,53.61018,-2.16271
OL11 4JY,53.61009,-2.16208
OL11 4JZ,53.60981,-2.16218
OL11 4LA,53.60939,-2.16232
OL11 4LB,53.6095,-2.16156
OL11 4LD,53.60966,-2.16161
OL11 4LE,53.60986,-2.16111
OL11 4LF,53.61044,-2.16226
OL11 4LG,53.61063,-2.16264
OL11 4LH,53.61121,-2.16323
OL11 4LJ,53.61091,-2.16323
OL11 4LL,53.60711,-2.16622
OL11 4LN,53.60717,-2.1664
OL11 4LP,53.6105,-2.16652
OL11 4LQ,53.61099,-2.1625
OL11 4LR,53.60636,-2.17044
OL11 4LS,53.60699,-2.16923
OL11 4LT,53.60682,-2.17041
OL11 4LU,53.60667,-2.17036
OL11 4LW,53.61122,-2.16225
OL11 4LX,53.6052,-2.17005
OL11 4LY,53.60679,-2.17131
OL11 4LZ,53.6065,-2.1675
OL11 4NA,53.60519,-2.1712
OL11 4NB,53.60599,-2.17179
OL11 4ND,53.60566,-2.1729
OL11 4NE,53.60544,-2.17261
OL11 4NF,53.60522,-2.17211
OL11 4NG,53.60453,-2.17196
OL11 4NH,53.60595,-2.17004
OL11 4NJ,53.60591,-2.16911
OL11 4NL,53.60624,-2.16923
OL11 4NN,53.60534,-2.17225
OL11 4NP,53.60713,-2.17528
OL11 4NQ,53.60713,-2.17376
OL11 4NS,53.60264,-2.17375
OL11 4NT,53.60297,-2.18736
OL11 4NU,53.60263,-2.17828
OL11 4NW,53.60353,-2.17515
OL11 4NX,53.60243,-2.18042
OL11 4NY,53.60371,-2.181
OL11 4NZ,53.60309,-2.18661
OL11 4PA,53.60262,-2.17774
OL11 4PB,53.60236,-2.17819
OL11 4PD,53.60238,-2.17718
OL11 4PE,53.60319,-2.17574
OL11 4PF,53.60333,-2.17556
OL11 4PG,53.60394,-2.17712
OL11 4PH,53.60339,-2.17591
OL11 4PP,53.60438,-2.17712
OL11 4PQ,53.60439,-2.17924
OL11 4PR,53.60486,-2.17487
OL11 4PS,53.60427,-2.17608
OL11 4PT,53.60399,-2.17555
OL11 4PU,53.60394,-2.17458
OL11 4PW,53.60345,-2.17665
OL11 4PX,53.60355,-2.17562
OL11 4PY,53.60456,-2.17469
OL11 4PZ,53.6052,-2.17394
OL11 4QA,53.60654,-2.17219
OL11 4QB,53.60737,-2.17271
OL11 4QD,53.60683,-2.17195
OL11 4QE,53.60746,-2.17481
OL11 4QF,53.60676,-2.17345
OL11 4QG,53.60729,-2.17437
OL11 4QH,53.60664,-2.17577
OL11 4QJ,53.60545,-2.17551
OL11 4QL,53.6061,-2.17553
OL11 4QN,53.60651,-2.17659
OL11 4QP,53.60386,-2.17433
OL11 4QQ,53.60585,-2.17403
OL11 4QR,53.60296,-2.17671
OL11 4QS,53.60264,-2.17224
OL11 4QW,53.60618,-2.17775
OL11 4QX,53.60267,-2.18443
OL11 4QY,53.603,-2.18383
OL11 4QZ,53.60293,-2.18555
OL11 4RA,53.60425,-2.18531
OL11 4RB,53.60415,-2.18645
OL11 4RD,53.60365,-2.18743
OL11 4RE,53.60468,-2.19484
OL11 4RF,53.60527,-2.18541
OL11 4RG,53.60664,-2.18717
OL11 4RH,53.60409,-2.18697
OL11 4RP,53.6078,-2.17785
OL11 4RQ,53.60352,-2.18433
OL11 4WS,53.61656,-2.15932
OL11 4WT,53.61656,-2.15932
OL11 4WU,53.61656,-2.15932
OL11 4WW,53.60753,-2.17549
OL11 4WX,53.61656,-2.15932
OL11 4WY,53.61656,-2.15932
OL11 4WZ,53.60664,-2.18717
OL11 4YA,53.61153,-2.14878
OL11 4YB,53.61656,-2.15932
