YO16 4TF,54.08335,-0.21513,E01012946
YO16 4TG,54.0838,-0.21445,E01012949
YO16 4TH,54.0834,-0.21327,E01012949
YO16 4TJ,54.08299,-0.21322,E01012949
YO16 4TL,54.0827,-0.21272,E01012949
YO16 4TN,54.08229,-0.2129,E01012949
YO16 4TP,54.08189,-0.21233,E01012946
YO16 4TQ,54.08373,-0.21395,E01012949
YO16 4TR,54.08281,-0.21235,E01012949
YO16 4TS,54.08364,-0.21103,E01012949
YO16 4TU,54.08287,-0.21376,E01012949
YO16 4TW,54.08251,-0.21362,E01012949
YO16 4TX,54.08443,-0.21488,E01012949
YO16 4UB,54.13041,-0.23508,E01012934
YO16 4UD,54.11283,-0.22125,E01012934
YO16 4UE,54.10212,-0.21781,E01012934
YO16 4UH,54.07674,-0.23067,E01012946
YO16 4UJ,54.07275,-0.24855,E01012992
YO16 4UL,54.07336,-0.2486,E01012992
YO16 4UN,54.07334,-0.24967,E01012992
YO16 4UP,54.07291,-0.25044,E01012992
YO16 4UR,54.07273,-0.25181,E01012992
YO16 4UT,54.06985,-0.2467,E01012992
YO16 4UU,54.06988,-0.24748,E01012992
YO16 4UW,54.07319,-0.24951,E01012992
YO16 4UX,54.07009,-0.24608,E01012992
YO16 4UY,54.07871,-0.23151,E01012946
YO16 4UZ,54.06635,-0.24229,E01012992
YO16 4WA,54.08423,-0.1946,E01012945
YO16 4WB,54.06652,-0.2422,E01012992
YO16 4WD,54.06652,-0.2422,E01012992
YO16 4WQ,54.08423,-0.1946,E01012945
YO16 4WR,54.08423,-0.1946,E01012945
YO16 4WS,54.08423,-0.1946,E01012945
YO16 4WT,54.08423,-0.1946,E01012945
YO16 4WU,54.08423,-0.1946,E01012945
YO16 4WW,54.08444,-0.19456,E01012945
YO16 4WX,54.06614,-0.24252,E01012992
YO16 4WY,54.06614,-0.24252,E01012992
YO16 4WZ,54.06614,-0.24252,E01012992
YO16 4XA,54.08423,-0.1946,E01012945
YO16 4XB,54.08423,-0.1946,E01012945
YO16 4XE,54.0879,-0.22403,E01012946
YO16 4XF,54.09584,-0.24016,E01012934
YO16 4XG,54.09493,-0.25503,E01012934
YO16 4XH,54.10109,-0.27736,E01012934
YO16 4XJ,54.09542,-0.26377,E01012934
YO16 4XL,54.09915,-0.26506,E01012934
YO16 4XN,54.09836,-0.26537,E01012934
YO16 4XP,54.12272,-0.27051,E01012934
YO16 4XQ,54.09842,-0.2575,E01012934
YO16 4XR,54.12312,-0.27048,E01012934
YO16 4XS,54.12411,-0.26762,E01012934
YO16 4XT,54.12436,-0.2668,E01012934
YO16 4XU,54.12505,-0.26941,E01012934
YO16 4XW,54.11514,-0.26225,E01012934
YO16 4XX,54.12457,-0.26946,E01012934
YO16 4XY,54.12514,-0.27024,E01012934
YO16 4XZ,54.12826,-0.29918,E01012934
YO16 4YA,54.12508,-0.2678,E01012934
YO16 4YB,54.11992,-0.24327,E01012934
YO16 4YD,54.10565,-0.23477,E01012934
YO16 4YE,54.12441,-0.26726,E01012934
YO16 4YF,54.08423,-0.1946,E01012945
YO16 4YG,54.08423,-0.1946,E01012945
YO16 4YH,54.08423,-0.1946,E01012945
YO16 4YJ,54.08423,-0.1946,E01012945
YO16 4YL,54.09463,-0.21536,E01012928
YO16 4YN,54.0929,-0.21764,E01012932
YO16 4YY,54.08423,-0.1946,E01012945
YO16 4ZS,54.08423,-0.1946,E01012945
