YO16 5HP,54.10111,-0.1933
YO16 5HQ,54.09931,-0.19139
YO16 5HR,54.10103,-0.19501
YO16 5HS,54.10194,-0.19348
YO16 5HT,54.10177,-0.19164
YO16 5HU,54.10354,-0.1919
YO16 5HW,54.10067,-0.19401
YO16 5HX,54.10377,-0.19421
YO16 5HY,54.10344,-0.19401
YO16 5HZ,54.10277,-0.19172
YO16 5JA,54.10317,-0.19404
YO16 5JB,54.09098,-0.18937
YO16 5JD,54.09132,-0.18979
YO16 5JE,54.09187,-0.18884
YO16 5JF,54.09154,-0.19196
YO16 5JG,54.09171,-0.19361
YO16 5JH,54.09097,-0.19351
YO16 5JJ,54.10413,-0.19213
YO16 5JP,54.08943,-0.20343
YO16 5JQ,54.0913,-0.19457
YO16 5JR,54.09157,-0.20387
YO16 5JS,54.09171,-0.20399
YO16 5JT,54.09317,-0.20419
YO16 5JU,54.09408,-0.20387
YO16 5JW,54.09256,-0.19836
YO16 5JX,54.09334,-0.20253
YO16 5JY,54.09278,-0.2026
YO16 5JZ,54.09246,-0.2035
YO16 5LA,54.09243,-0.2018
YO16 5LB,54.09313,-0.20133
YO16 5LD,54.09293,-0.20167
YO16 5LE,54.09269,-0.2022
YO16 5LF,54.09233,-0.20041
YO16 5LG,54.09262,-0.19906
YO16 5LH,54.09188,-0.19975
YO16 5LJ,54.09139,-0.19775
YO16 5LL,54.09048,-0.19806
YO16 5LN,54.08982,-0.1976
YO16 5LP,54.09075,-0.19973
YO16 5LQ,54.09217,-0.19904
YO16 5LR,54.09063,-0.19858
YO16 5LS,54.09053,-0.19898
YO16 5LT,54.08999,-0.20075
YO16 5LU,54.09038,-0.20045
YO16 5LW,54.09111,-0.19943
YO16 5LX,54.0896,-0.20055
YO16 5LY,54.09034,-0.20181
YO16 5LZ,54.09144,-0.20111
YO16 5NA,54.09132,-0.20312
YO16 5NB,54.09156,-0.20179
YO16 5ND,54.08986,-0.20258
YO16 5NE,54.08908,-0.20355
YO16 5NF,54.09902,-0.21236
YO16 5NG,54.10009,-0.21306
YO16 5NH,54.09936,-0.21338
YO16 5NJ,54.08911,-0.20508
YO16 5NL,54.09044,-0.20415
YO16 5NN,54.09166,-0.20443
YO16 5NP,54.09625,-0.2137
YO16 5NQ,54.09993,-0.21432
YO16 5NR,54.09778,-0.2159
YO16 5NS,54.09613,-0.21085
YO16 5NT,54.0967,-0.21163
YO16 5NU,54.097,-0.21047
YO16 5NW,54.09274,-0.20483
YO16 5NX,54.09832,-0.21028
YO16 5NY,54.09818,-0.2108
YO16 5PA,54.09781,-0.20917
YO16 5PB,54.09694,-0.20907
YO16 5PD,54.09486,-0.20858
YO16 5PE,54.09444,-0.20743
YO16 5PF,54.09458,-0.20755
YO16 5PG,54.09457,-0.20625
YO16 5PH,54.09394,-0.20522
YO16 5PJ,54.09363,-0.20551
YO16 5PL,54.09624,-0.21422
YO16 5PN,54.09569,-0.21608
YO16 5PP,54.09636,-0.21679
YO16 5PQ,54.09508,-0.20641
YO16 5PR,54.09721,-0.20144
YO16 5PS,54.09652,-0.19909
YO16 5PT,54.09724,-0.19742
YO16 5PU,54.09753,-0.19585
YO16 5PW,54.09594,-0.21534
YO16 5PX,54.09776,-0.1979
YO16 5PY,54.0978,-0.19986
YO16 5PZ,54.09869,-0.19976
YO16 5QA,54.09915,-0.2007
YO16 5QB,54.10042,-0.20019
YO16 5QD,54.10099,-0.20125
YO16 5QE,54.09857,-0.20109
YO16 5QF,54.09787,-0.20221
YO16 5QG,54.09681,-0.20108
YO16 5QH,54.09577,-0.19988
YO16 5QJ,54.09648,-0.20166
YO16 5QL,54.09689,-0.21311
YO16 5QN,54.09754,-0.21343
YO16 5QP,54.09834,-0.21211
YO16 5QQ,54.09645,-0.20089
YO16 5QS,54.09828,-0.20993
YO16 5QT,54.09213,-0.18606
YO16 5QU,54.09299,-0.18435
YO16 5QW,54.09774,-0.2124
YO16 5QX,54.09327,-0.18572
YO16 5QY,54.09518,-0.18666
YO16 5QZ,54.09601,-0.18544
YO16 5RA,54.09657,-0.1831
YO16 5RB,54.09627,-0.18247
YO16 5RD,54.09411,-0.18518
YO16 5RE,54.09429,-0.18459
YO16 5RF,54.09437,-0.18392
YO16 5RG,54.09424,-0.18224
YO16 5RH,54.09506,-0.18272
YO16 5RJ,54.096,-0.18192
YO16 5RL,54.09563,-0.18062
YO16 5RN,54.09538,-0.1819
YO16 5RQ,54.09466,-0.18241
YO16 5RW,54.09305,-0.18315
YO16 5RX,54.09158,-0.18639
YO16 5RY,54.09303,-0.18693
YO16 5RZ,54.09228,-0.18783
YO16 5SA,54.09287,-0.18791
YO16 5SB,54.09329,-0.18877
YO16 5SD,54.0923,-0.18953
YO16 5SE,54.09366,-0.18984
YO16 5SF,54.09435,-0.18679
YO16 5SG,54.0953,-0.1873
YO16 5SH,54.09444,-0.18925
YO16 5SJ,54.09499,-0.18979
YO16 5SL,54.09492,-0.19068
YO16 5SN,54.09399,-0.19074
YO16 5SP,54.09251,-0.19119
YO16 5SQ,54.09534,-0.18836
YO16 5SR,54.09229,-0.19257
YO16 5SS,54.09306,-0.19292
YO16 5ST,54.09327,-0.19296
YO16 5SU,54.09305,-0.19402
YO16 5SW,54.09371,-0.19256
YO16 5SX,54.09276,-0.195
YO16 5SY,54.0919,-0.19491
YO16 5SZ,54.09252,-0.1927
YO16 5TA,54.10276,-0.17393
YO16 5TB,54.10369,-0.17363
YO16 5TD,54.1023,-0.1773
YO16 5TE,54.10308,-0.1765
YO16 5TF,54.10346,-0.17782
YO16 5TG,54.09635,-0.17762
YO16 5TH,54.09783,-0.17678
YO16 5TJ,54.09891,-0.17506
YO16 5TL,54.09938,-0.17544
YO16 5TN,54.0992,-0.17692
YO16 5TP,54.10075,-0.17691
YO16 5TQ,54.09794,-0.17566
YO16 5TR,54.10043,-0.1755
YO16 5TS,54.1012,-0.17585
YO16 5TT,54.10069,-0.17798
YO16 5TU,54.09996,-0.17775
YO16 5TW,54.10148,-0.17389
YO16 5TX,54.0991,-0.17736
YO16 5TY,54.09816,-0.18033
YO16 5TZ,54.09948,-0.18059
YO16 5UA,54.10093,-0.1817
YO16 5UB,54.10127,-0.18201
YO16 5UD,54.10097,-0.1811
YO16 5UE,54.10182,-0.18023
YO16 5UF,54.10243,-0.17902
YO16 5UG,54.10135,-0.1798
YO16 5UH,54.10017,-0.18004
YO16 5UJ,54.10061,-0.17892
YO16 5UL,54.09985,-0.17895
YO16 5UN,54.10033,-0.17916
YO16 5UP,54.09681,-0.18355
YO16 5UQ,54.09994,-0.18051
YO16 5UR,54.099,-0.18355
YO16 5UT,54.10195,-0.17705
YO16 5UU,54.1008,-0.17474
YO16 5UW,54.09936,-0.18166
YO16 5UX,54.10251,-0.17645
YO16 5UY,54.10287,-0.17532
YO16 5UZ,54.102,-0.17485
YO16 5WA,54.10214,-0.17546
YO16 5WZ,54.10195,-0.18398
YO16 5XA,54.12075,-0.20015
YO16 5XB,54.11509,-0.1969
YO16 5XD,54.10514,-0.17754
YO16 5XE,54.12679,-0.18042
YO16 5XF,54.127,-0.17955
YO16 5XG,54.12674,-0.19733
YO16 5XH,54.13519,-0.22831
YO16 5XJ,54.11785,-0.2173
YO16 5XL,54.10167,-0.18586
YO16 5XN,54.10144,-0.18621
YO16 5XP,54.10399,-0.20575
YO16 5XQ,54.12727,-0.19633
YO16 5XR,54.1026,-0.20603
YO16 5XS,54.1052,-0.20532
YO16 5XT,54.1113,-0.20931
YO16 5XU,54.11603,-0.20561
YO16 5XW,54.10111,-0.18664
YO16 5XX,54.10014,-0.18789
YO16 5XY,54.10025,-0.18891
YO16 5XZ,54.10061,-0.18832
YO16 5YA,54.10092,-0.1896
YO16 5YB,54.10137,-0.18786
YO16 5YD,54.10175,-0.18176
YO16 5YE,54.10436,-0.17811
YO16 5YF,54.10396,-0.17691
YO16 5YG,54.11386,-0.17545
YO16 5YH,54.10511,-0.17872
YO16 5YJ,54.10451,-0.1798
YO16 5YL,54.10529,-0.17991
YO16 5YN,54.10411,-0.1756
YO16 5YP,54.10626,-0.17795
YO16 5YQ,54.11725,-0.17476
YO16 5YR,54.10741,-0.17467
YO16 5YS,54.10098,-0.18519
YO16 5YT,54.10504,-0.17329
YO16 5YU,54.10552,-0.1735
YO16 5YW,54.10567,-0.17737
YO16 5YX,54.10409,-0.17328
YO16 5YY,54.09658,-0.20847
YO16 5YZ,54.10704,-0.1774
YO16 5ZA,54.10685,-0.17445
YO16 5ZB,54.10725,-0.17653
YO16 5ZD,54.10819,-0.17602
YO16 5ZE,54.10789,-0.17519
YO16 5ZF,54.10895,-0.17326
YO16 5ZJ,54.10843,-0.17518
YO16 5ZL,54.10843,-0.17518
YO16 5ZN,54.10843,-0.17518
YO16 5ZP,54.10897,-0.17633
YO16 5ZQ,54.10897,-0.17635
YO16 5ZR,54.10897,-0.17633
YO16 5ZS,54.10843,-0.17518
YO16 5ZT,54.10843,-0.17518
YO16 5ZU,54.10843,-0.17518
YO16 5ZW,54.10195,-0.18398
YO16 5ZX,54.10843,-0.17518
YO16 5ZY,54.10843,-0.17518
YO16 5ZZ,54.10843,-0.17518
