YO16 6QT,54.09211,-0.18616,E01012935
YO16 6QU,54.09299,-0.18435,E01012935
YO16 6QX,54.09327,-0.18576,E01012935
YO16 6QY,54.09517,-0.18662,E01012935
YO16 6QZ,54.09604,-0.18543,E01012935
YO16 6RA,54.09653,-0.18309,E01012935
YO16 6RB,54.09629,-0.18252,E01012935
YO16 6RD,54.09411,-0.18515,E01012935
YO16 6RE,54.09427,-0.18466,E01012935
YO16 6RF,54.0943,-0.18386,E01012935
YO16 6RG,54.09422,-0.1822,E01012935
YO16 6RH,54.09507,-0.18271,E01012935
YO16 6RJ,54.09598,-0.18192,E01012935
YO16 6RL,54.09564,-0.18063,E01012935
YO16 6RN,54.09534,-0.1819,E01012935
YO16 6RP,54.10495,-0.18113,E01012939
YO16 6RQ,54.09464,-0.18239,E01012935
YO16 6RR,54.10651,-0.18154,E01012939
YO16 6RS,54.10501,-0.1826,E01012939
YO16 6RT,54.10445,-0.18241,E01012939
YO16 6RU,54.10412,-0.18234,E01012939
YO16 6RW,54.09308,-0.18319,E01012935
YO16 6RX,54.1047,-0.18088,E01012939
YO16 6RY,54.10405,-0.18091,E01012939
YO16 6RZ,54.10436,-0.1816,E01012939
YO16 6SF,54.09434,-0.18679,E01012935
YO16 6SZ,54.10224,-0.18454,E01012940
YO16 6TA,54.10278,-0.17393,E01012942
YO16 6TB,54.10367,-0.17366,E01012942
YO16 6TD,54.10234,-0.17734,E01012942
YO16 6TE,54.10309,-0.17647,E01012939
YO16 6TF,54.10343,-0.17806,E01012939
YO16 6TG,54.09635,-0.17762,E01012935
YO16 6TH,54.09784,-0.17682,E01012935
YO16 6TJ,54.09892,-0.17505,E01012935
YO16 6TL,54.09941,-0.17522,E01012935
YO16 6TN,54.0995,-0.17732,E01012942
YO16 6TP,54.10067,-0.17685,E01012942
YO16 6TQ,54.0979,-0.17575,E01012935
YO16 6TR,54.10045,-0.1755,E01012942
YO16 6TS,54.10121,-0.17588,E01012942
YO16 6TT,54.1007,-0.17795,E01012942
YO16 6TU,54.09996,-0.17775,E01012942
YO16 6TW,54.10147,-0.17386,E01012942
YO16 6TX,54.09913,-0.17719,E01012935
YO16 6TY,54.09816,-0.1803,E01012935
YO16 6TZ,54.0995,-0.18063,E01012942
YO16 6UA,54.10083,-0.1816,E01012942
YO16 6UB,54.10127,-0.18201,E01012940
YO16 6UD,54.10098,-0.18103,E01012942
YO16 6UE,54.10183,-0.18027,E01012942
YO16 6UF,54.1024,-0.17905,E01012939
YO16 6UG,54.10137,-0.1798,E01012942
YO16 6UH,54.09979,-0.1798,E01012942
YO16 6UJ,54.10062,-0.17893,E01012942
YO16 6UL,54.09983,-0.179,E01012942
YO16 6UN,54.10032,-0.17919,E01012942
YO16 6UP,54.09681,-0.18355,E01012935
YO16 6UQ,54.09953,-0.18013,E01012942
YO16 6UR,54.09852,-0.18334,E01012935
YO16 6UT,54.10193,-0.17704,E01012942
YO16 6UU,54.1008,-0.17474,E01012942
YO16 6UW,54.0994,-0.18169,E01012940
YO16 6UX,54.10251,-0.1765,E01012942
YO16 6UY,54.10285,-0.1753,E01012942
YO16 6UZ,54.10201,-0.17499,E01012942
YO16 6WA,54.102,-0.17485,E01012942
YO16 6WN,54.1275,-0.19623,E01012933
YO16 6WP,54.08423,-0.1946,E01012945
YO16 6WQ,54.08444,-0.19456,E01012945
YO16 6WR,54.08423,-0.1946,E01012945
YO16 6WS,54.08423,-0.1946,E01012945
YO16 6WT,54.08423,-0.1946,E01012945
YO16 6WU,54.08423,-0.1946,E01012945
YO16 6WW,54.102,-0.17485,E01012942
YO16 6WX,54.08423,-0.1946,E01012945
YO16 6WY,54.102,-0.17485,E01012942
YO16 6WZ,54.10195,-0.18398,E01012940
YO16 6XA,54.11996,-0.19903,E01012938
YO16 6XB,54.11508,-0.19692,E01012938
YO16 6XD,54.10512,-0.17754,E01012939
YO16 6XE,54.12679,-0.18042,E01012933
YO16 6XF,54.12701,-0.17957,E01012933
YO16 6XG,54.1265,-0.19564,E01012933
YO16 6XH,54.13491,-0.22826,E01012933
YO16 6XJ,54.11801,-0.21642,E01012938
YO16 6XL,54.10167,-0.18586,E01012940
YO16 6XN,54.10144,-0.18621,E01012940
YO16 6XP,54.10401,-0.20577,E01012934
YO16 6XQ,54.12725,-0.19634,E01012933
YO16 6XR,54.10324,-0.1885,E01012940
YO16 6XS,54.10237,-0.204,E01012941
YO16 6XT,54.1113,-0.20931,E01012934
YO16 6XU,54.11603,-0.20561,E01012938
YO16 6XW,54.1033,-0.18801,E01012940
YO16 6XX,54.10014,-0.18789,E01012940
YO16 6XY,54.10025,-0.18891,E01012940
YO16 6XZ,54.10061,-0.18832,E01012940
YO16 6YA,54.10359,-0.19653,E01012938
YO16 6YB,54.10137,-0.18786,E01012940
YO16 6YD,54.10169,-0.18199,E01012942
YO16 6YE,54.10473,-0.17693,E01012939
YO16 6YF,54.08423,-0.1946,E01012945
YO16 6YG,54.11397,-0.17627,E01012939
YO16 6YH,54.1051,-0.17871,E01012939
YO16 6YJ,54.10452,-0.17982,E01012939
YO16 6YL,54.10536,-0.17989,E01012939
YO16 6YN,54.10411,-0.1756,E01012939
YO16 6YP,54.10594,-0.17979,E01012939
YO16 6YQ,54.11725,-0.17476,E01012933
YO16 6YR,54.10737,-0.17471,E01012939
YO16 6YS,54.10098,-0.18519,E01012940
YO16 6YT,54.10504,-0.17331,E01012942
YO16 6YU,54.10554,-0.17352,E01012939
YO16 6YW,54.10564,-0.17747,E01012939
YO16 6YX,54.10411,-0.17329,E01012942
YO16 6YY,54.10184,-0.18824,E01012940
YO16 6YZ,54.10884,-0.17614,E01012939
YO16 6ZA,54.10683,-0.17439,E01012939
YO16 6ZB,54.10725,-0.17653,E01012939
YO16 6ZD,54.10826,-0.17586,E01012939
YO16 6ZE,54.10797,-0.17502,E01012939
YO16 6ZF,54.10895,-0.17326,E01012939
YO16 6ZG,54.10843,-0.17518,E01012939
YO16 6ZH,54.08423,-0.1946,E01012945
YO16 6ZJ,54.1036,-0.18027,E01012939
YO16 6ZP,54.10819,-0.17811,E01012939
YO16 6ZQ,54.10844,-0.17767,E01012939
YO16 6ZR,54.10922,-0.17514,E01012939
YO16 6ZT,54.10923,-0.17514,E01012939
YO16 6ZW,54.10195,-0.18398,E01012940
