GL7 5YL,51.71706,-1.96905
GL7 5YN,51.70177,-1.96007
GL7 5YP,51.71706,-1.96905
GL7 5YQ,51.70167,-1.96006
GL7 5YR,51.71706,-1.96905
GL7 5YS,51.71706,-1.96905
GL7 5YT,51.71706,-1.96905
GL7 5YU,51.70167,-1.96006
GL7 5YW,51.71706,-1.96905
GL7 5YX,51.70167,-1.96006
GL7 5YY,51.71706,-1.96905
GL7 5YZ,51.71706,-1.96905
GL7 5ZA,51.71706,-1.96905
GL7 5ZB,51.71706,-1.96905
GL7 5ZD,51.71706,-1.96905
GL7 5ZE,51.67355,-1.9262
GL7 5ZF,51.71706,-1.96905
GL7 5ZG,51.71706,-1.96905
GL7 5ZH,51.71706,-1.96905
GL7 5ZJ,51.71706,-1.96905
GL7 5ZL,51.71706,-1.96905
GL7 5ZN,51.71706,-1.96905
GL7 5ZQ,51.71706,-1.96905
GL7 5ZR,51.71706,-1.96905
GL7 5ZT,51.71706,-1.96905
GL7 5ZX,51.71706,-1.96905
