PL6 8PS,50.39987,-4.09546
PL6 8PT,50.39946,-4.09586
PL6 8PU,50.39852,-4.09562
PL6 8PW,50.39999,-4.09484
PL6 8PX,50.39808,-4.09472
PL6 8PY,50.39821,-4.09315
PL6 8PZ,50.39859,-4.09454
PL6 8QA,50.39917,-4.0951
PL6 8QB,50.4012,-4.09483
PL6 8QD,50.41669,-4.09716
PL6 8QE,50.40095,-4.09517
PL6 8QF,50.40107,-4.0961
PL6 8QG,50.40182,-4.09608
PL6 8QH,50.40229,-4.09659
PL6 8QJ,50.40215,-4.0975
PL6 8QL,50.40257,-4.09689
PL6 8QN,50.40302,-4.09614
PL6 8QP,50.40337,-4.0982
PL6 8QQ,50.40146,-4.0967
PL6 8QR,50.40267,-4.09849
PL6 8QS,50.40341,-4.09902
PL6 8QT,50.40339,-4.09757
PL6 8QU,50.40192,-4.09483
PL6 8QW,50.40305,-4.0976
PL6 8QX,50.4031,-4.09492
PL6 8QY,50.40457,-4.09804
PL6 8QZ,50.40421,-4.09729
PL6 8RA,50.40386,-4.09641
PL6 8RB,50.40389,-4.09548
PL6 8RD,50.40382,-4.09472
PL6 8RE,50.40479,-4.09427
PL6 8RF,50.40575,-4.0947
PL6 8RG,50.40635,-4.09573
PL6 8RH,50.40539,-4.09763
PL6 8RJ,50.4051,-4.09895
PL6 8RL,50.40461,-4.09975
PL6 8RN,50.40435,-4.099
PL6 8RP,50.41275,-4.09131
PL6 8RQ,50.40635,-4.09435
PL6 8RR,50.41175,-4.09044
PL6 8RS,50.4114,-4.09
PL6 8RT,50.41082,-4.08957
PL6 8RU,50.4105,-4.09124
PL6 8RW,50.4048,-4.0985
PL6 8RX,50.40901,-4.08978
PL6 8RY,50.40926,-4.08896
PL6 8RZ,50.40997,-4.09157
PL6 8SA,50.41218,-4.09237
PL6 8SB,50.41377,-4.09406
PL6 8SD,50.41035,-4.08701
PL6 8SE,50.41019,-4.0875
PL6 8SF,50.41366,-4.08751
PL6 8SG,50.41376,-4.08547
PL6 8SH,50.41172,-4.094
PL6 8SJ,50.41143,-4.09314
PL6 8SL,50.40796,-4.10122
PL6 8SN,50.40701,-4.10074
PL6 8SP,50.40718,-4.09885
PL6 8SQ,50.41278,-4.08572
PL6 8SR,50.4133,-4.09589
PL6 8SS,50.41377,-4.09661
PL6 8ST,50.41303,-4.09721
PL6 8SW,50.40755,-4.10107
PL6 8SX,50.41974,-4.10482
PL6 8SY,50.41882,-4.10363
PL6 8SZ,50.41814,-4.10429
PL6 8TA,50.41898,-4.10292
PL6 8TB,50.4095,-4.09716
PL6 8TD,50.4156,-4.09527
PL6 8TE,50.41474,-4.09575
PL6 8TF,50.41542,-4.09613
PL6 8TG,50.41448,-4.09553
PL6 8TH,50.41282,-4.10124
PL6 8TJ,50.4113,-4.10408
PL6 8TL,50.41063,-4.10213
PL6 8TN,50.40901,-4.10159
PL6 8TP,50.41005,-4.10456
PL6 8TQ,50.41293,-4.10219
PL6 8TR,50.40782,-4.10452
PL6 8TS,50.4089,-4.1037
PL6 8TT,50.41073,-4.103
PL6 8TU,50.4169,-4.09817
PL6 8TW,50.40928,-4.10284
PL6 8TX,50.41723,-4.09804
PL6 8TY,50.41787,-4.10005
PL6 8TZ,50.41677,-4.09971
PL6 8UA,50.41652,-4.09661
PL6 8UB,50.41593,-4.10071
PL6 8UD,50.40958,-4.0962
PL6 8UE,50.41127,-4.0952
PL6 8UF,50.40838,-4.09595
PL6 8UG,50.41409,-4.09755
PL6 8UH,50.41903,-4.10205
PL6 8UJ,50.41069,-4.10021
PL6 8UL,50.41727,-4.10165
PL6 8UN,50.41142,-4.10063
PL6 8UQ,50.41552,-4.10065
PL6 8UT,50.41624,-4.10415
PL6 8UU,50.41522,-4.10496
PL6 8UW,50.41015,-4.09692
PL6 8UX,50.41387,-4.10338
PL6 8UY,50.41457,-4.10295
PL6 8UZ,50.41428,-4.10277
PL6 8WA,50.41233,-4.16637
PL6 8WB,50.41233,-4.16637
PL6 8WD,50.41233,-4.16637
PL6 8WG,50.41233,-4.16637
PL6 8WJ,50.41233,-4.16637
PL6 8WX,50.41233,-4.16637
PL6 8WY,50.41233,-4.16637
PL6 8WZ,50.41233,-4.16637
PL6 8XA,50.41524,-4.09926
PL6 8XB,50.41478,-4.10059
PL6 8XD,50.41717,-4.1042
PL6 8XE,50.41458,-4.10465
PL6 8XF,50.41333,-4.09044
PL6 8YA,50.41233,-4.16637
PL6 8YB,50.41233,-4.16637
PL6 8YD,50.41233,-4.16637
PL6 8YE,50.41233,-4.16637
PL6 8YF,50.41233,-4.16637
PL6 8YG,50.4095,-4.09716
PL6 8YH,50.4095,-4.09716
PL6 8YJ,50.41472,-4.0929
PL6 8YL,50.41233,-4.16637
PL6 8YN,50.41233,-4.16637
PL6 8YP,50.41233,-4.16637
PL6 8YQ,50.4095,-4.09716
PL6 8YR,50.4095,-4.09716
PL6 8YS,50.4095,-4.09716
PL6 8YT,50.41472,-4.0929
PL6 8YU,50.41233,-4.16637
PL6 8YW,50.41233,-4.16637
PL6 8YX,50.41472,-4.0929
PL6 8YY,50.41233,-4.16637
PL6 8YZ,50.41233,-4.16637
PL6 8ZR,50.41233,-4.16637
PL6 8ZX,50.41233,-4.16637
