SR2 0SJ,54.87562,-1.36498,E01008764
SR2 0SL,54.877,-1.36115,E01008764
SR2 0SN,54.87661,-1.35918,E01008764
SR2 0SP,54.8785,-1.36133,E01008741
SR2 0SQ,54.87481,-1.36867,E01008764
SR2 0SR,54.8713,-1.36846,E01008766
SR2 0SS,54.85457,-1.37848,E01008765
SR2 0ST,54.86738,-1.35847,E01008768
SR2 0SU,54.86693,-1.36003,E01008768
SR2 0SW,54.87661,-1.35918,E01008764
SR2 0SX,54.87501,-1.38883,E01008767
SR2 0SY,54.87006,-1.36603,E01008769
SR2 0SZ,54.87615,-1.3594,E01008764
SR2 0TA,54.87853,-1.37899,E01008763
SR2 0TB,54.87776,-1.37855,E01008763
SR2 0TD,54.8776,-1.37808,E01008763
SR2 0TE,54.87648,-1.37699,E01008763
SR2 0TF,54.87705,-1.37713,E01008763
SR2 0TG,54.87719,-1.37656,E01008763
SR2 0TH,54.87033,-1.3684,E01008769
SR2 0TQ,54.87775,-1.37722,E01008763
SR2 0WD,54.87774,-1.37724,E01008763
SR2 0WU,54.91838,-1.42025,E01008820
SR2 0WW,54.91839,-1.41992,E01008820
SR2 0WX,54.91839,-1.41992,E01008820
SR2 0WY,54.91839,-1.41992,E01008820
SR2 0WZ,54.87774,-1.37724,E01008763
SR2 0XA,54.91839,-1.41992,E01008820
SR2 0YJ,54.87142,-1.37056,E01008766
SR2 0YL,54.91839,-1.41992,E01008820
SR2 0YN,54.87472,-1.36282,E01008764
SR2 0YP,54.87579,-1.36234,E01008764
SR2 0YR,54.87526,-1.36437,E01008764
SR2 0YS,54.87496,-1.36547,E01008764
SR2 0YT,54.8739,-1.36625,E01008764
SR2 0YU,54.87426,-1.36439,E01008764
SR2 0YW,54.87458,-1.36442,E01008764
SR2 0YX,54.87542,-1.36082,E01008764
SR2 0YY,54.8763,-1.36132,E01008764
SR2 0YZ,54.87501,-1.36414,E01008764
