BA3 2TX,51.29283,-2.48292
BA3 2TY,51.29239,-2.48533
BA3 2TZ,51.29196,-2.48271
BA3 2UA,51.27957,-2.48202
BA3 2UB,51.27932,-2.48337
BA3 2UD,51.27709,-2.48283
BA3 2UE,51.27441,-2.48478
BA3 2UF,51.27746,-2.48607
BA3 2UG,51.28689,-2.4787
BA3 2UH,51.28783,-2.47685
BA3 2UJ,51.29266,-2.48186
BA3 2UL,51.29261,-2.48242
BA3 2UN,51.29154,-2.48236
BA3 2UP,51.28496,-2.47955
BA3 2UQ,51.28772,-2.47759
BA3 2UR,51.28528,-2.47973
BA3 2US,51.28535,-2.47896
BA3 2UT,51.29185,-2.48102
BA3 2UU,51.2946,-2.47649
BA3 2UW,51.28585,-2.47932
BA3 2UX,51.2947,-2.47524
BA3 2UY,51.29629,-2.47239
BA3 2UZ,51.29657,-2.4663
BA3 2WA,51.29337,-2.47936
BA3 2WB,51.29147,-2.44678
BA3 2WD,51.29147,-2.44678
BA3 2WL,51.29337,-2.47937
BA3 2WU,51.29146,-2.44678
BA3 2WW,51.29147,-2.44678
BA3 2WX,51.29147,-2.44678
BA3 2WY,51.29147,-2.44678
BA3 2WZ,51.29147,-2.44678
BA3 2XA,51.29233,-2.48266
BA3 2XB,51.29777,-2.46051
BA3 2XD,51.29682,-2.47569
BA3 2XE,51.29621,-2.47567
BA3 2XH,51.3006,-2.47335
BA3 2XJ,51.29147,-2.44678
BA3 2XL,51.29326,-2.47735
BA3 2XN,51.30264,-2.46554
BA3 2XP,51.304,-2.4773
BA3 2XQ,51.29751,-2.47815
BA3 2XS,51.30743,-2.48441
BA3 2XT,51.37886,-2.35556
BA3 2XU,51.31413,-2.47446
BA3 2XW,51.37886,-2.35556
BA3 2XX,51.28728,-2.47862
BA3 2XY,51.31294,-2.47557
BA3 2XZ,51.29147,-2.44678
BA3 2YA,51.31047,-2.44972
BA3 2YB,51.30944,-2.45186
BA3 2YD,51.30944,-2.45186
BA3 2YE,51.37886,-2.35556
BA3 2YF,51.2871,-2.4862
BA3 2YG,51.2871,-2.48622
BA3 2YH,51.37886,-2.35556
BA3 2YJ,51.37886,-2.35556
BA3 2YL,51.37886,-2.35556
BA3 2YN,51.37886,-2.35556
BA3 2YP,51.29147,-2.44678
BA3 2YQ,51.2871,-2.4862
BA3 2YR,51.37886,-2.35556
BA3 2YS,51.29147,-2.44678
BA3 2YT,51.2871,-2.4862
BA3 2YU,51.29146,-2.44678
BA3 2YW,51.37886,-2.35556
BA3 2YX,51.29147,-2.44678
BA3 2YY,51.2871,-2.4862
BA3 2ZJ,51.29147,-2.44678
BA3 2ZN,51.2861,-2.48397
BA3 2ZQ,51.29147,-2.44678
BA3 2ZR,51.29147,-2.44678
BA3 2ZY,51.2861,-2.48397
