BA3 5EB,51.24662,-2.47725
BA3 5ED,51.24662,-2.4733
BA3 5EE,51.2472,-2.47398
BA3 5EF,51.24549,-2.46989
BA3 5EG,51.24645,-2.47047
BA3 5EH,51.24973,-2.46294
BA3 5EJ,51.25,-2.46056
BA3 5EL,51.25045,-2.45607
BA3 5EN,51.2508,-2.45672
BA3 5EP,51.24936,-2.47211
BA3 5EQ,51.24732,-2.46941
BA3 5ER,51.24967,-2.47106
BA3 5ES,51.25335,-2.47263
BA3 5ET,51.25335,-2.46836
BA3 5EU,51.25917,-2.45342
BA3 5EW,51.24802,-2.47201
BA3 5EX,51.25853,-2.46452
BA3 5EY,51.2421,-2.47364
BA3 5EZ,51.24294,-2.47504
BA3 5FA,51.23389,-2.5063
BA3 5FB,51.2511,-2.48142
BA3 5FD,51.23689,-2.50441
BA3 5FE,51.24191,-2.47412
BA3 5FF,51.22319,-2.52963
BA3 5FG,51.24604,-2.47183
BA3 5FH,51.22342,-2.52601
BA3 5FJ,51.25262,-2.45825
BA3 5FL,51.29147,-2.44678
BA3 5FP,51.24422,-2.47016
BA3 5FQ,51.22322,-2.5259
BA3 5FR,51.24497,-2.47153
BA3 5FS,51.24294,-2.46812
BA3 5FT,51.22322,-2.52902
BA3 5FW,51.29233,-2.44534
BA3 5FX,51.26042,-2.46266
BA3 5FY,51.22283,-2.52522
BA3 5FZ,51.22261,-2.50523
BA3 5GA,51.21802,-2.48283
BA3 5GB,51.24796,-2.47272
BA3 5GD,51.29648,-2.37064
BA3 5GE,51.26832,-2.43641
BA3 5GF,51.24281,-2.43908
BA3 5GG,51.22337,-2.52823
BA3 5GH,51.22525,-2.53537
BA3 5GJ,51.22564,-2.48697
BA3 5GL,51.28787,-2.37705
BA3 5GN,51.28786,-2.37764
BA3 5GP,51.22262,-2.44723
BA3 5GR,51.23639,-2.45109
BA3 5GS,51.23697,-2.45038
BA3 5GT,51.22189,-2.48175
BA3 5GU,51.22035,-2.45845
BA3 5GW,51.21728,-2.48323
BA3 5GX,51.24849,-2.4485
BA3 5GY,51.23722,-2.47424
BA3 5GZ,51.21823,-2.46365
BA3 5HA,51.24399,-2.47169
BA3 5HB,51.23893,-2.50941
BA3 5HD,51.24331,-2.47246
BA3 5HE,51.22129,-2.48565
BA3 5HF,51.22174,-2.48268
BA3 5HG,51.237,-2.47546
BA3 5HH,51.23371,-2.476
BA3 5HJ,51.24719,-2.45707
BA3 5HL,51.23006,-2.47883
BA3 5HN,51.22778,-2.48469
BA3 5HP,51.23142,-2.49253
BA3 5HQ,51.237,-2.47505
BA3 5HR,51.21961,-2.48105
BA3 5HS,51.23445,-2.49716
BA3 5HT,51.22327,-2.52389
BA3 5HU,51.22281,-2.52087
BA3 5HW,51.23099,-2.48883
BA3 5HX,51.2219,-2.51421
BA3 5HY,51.22379,-2.50732
BA3 5JA,51.22121,-2.48283
BA3 5JB,51.2209,-2.47998
BA3 5JD,51.22018,-2.48037
BA3 5JE,51.2208,-2.49998
BA3 5JF,51.21617,-2.49992
BA3 5JG,51.22633,-2.49878
BA3 5JH,51.22218,-2.49063
BA3 5JJ,51.22039,-2.4846
BA3 5JL,51.22104,-2.48707
BA3 5JN,51.22063,-2.48406
BA3 5JP,51.21992,-2.48174
BA3 5JQ,51.22289,-2.49606
BA3 5JR,51.22149,-2.48237
BA3 5JS,51.22062,-2.48191
BA3 5JT,51.22436,-2.48019
BA3 5JU,51.21771,-2.48259
BA3 5JW,51.22031,-2.48412
BA3 5JX,51.21722,-2.48272
BA3 5JY,51.21806,-2.47401
BA3 5JZ,51.22259,-2.48209
BA3 5LA,51.21842,-2.47172
BA3 5LB,51.21984,-2.47053
BA3 5LD,51.22175,-2.46323
BA3 5LE,51.22234,-2.47882
BA3 5LF,51.22228,-2.48095
BA3 5LG,51.22243,-2.48323
BA3 5LH,51.22157,-2.48442
BA3 5LJ,51.22173,-2.48521
BA3 5LL,51.23733,-2.44799
BA3 5LN,51.23674,-2.45354
BA3 5LP,51.23627,-2.45209
BA3 5LQ,51.22129,-2.48349
BA3 5LR,51.23612,-2.45179
BA3 5LS,51.23675,-2.45127
BA3 5LT,51.23681,-2.45099
BA3 5LU,51.23669,-2.44943
BA3 5LW,51.2368,-2.45243
BA3 5LX,51.23487,-2.44487
BA3 5LY,51.23797,-2.44606
BA3 5LZ,51.2371,-2.44964
BA3 5NA,51.23752,-2.44935
BA3 5NB,51.23765,-2.44894
BA3 5ND,51.2378,-2.44903
BA3 5NE,51.23785,-2.44956
BA3 5NF,51.23811,-2.44935
BA3 5NG,51.23875,-2.44979
BA3 5NH,51.24293,-2.45028
BA3 5NJ,51.24331,-2.44987
BA3 5NL,51.24306,-2.44921
BA3 5NN,51.24303,-2.44862
BA3 5NP,51.24406,-2.44727
BA3 5NQ,51.24134,-2.45048
BA3 5NR,51.24245,-2.44896
BA3 5NS,51.24269,-2.4472
BA3 5NT,51.24224,-2.44568
BA3 5NU,51.24194,-2.44381
BA3 5NW,51.24288,-2.44849
BA3 5NX,51.2422,-2.44375
BA3 5NY,51.24206,-2.44302
BA3 5NZ,51.24153,-2.44322
BA3 5PA,51.2418,-2.44275
BA3 5PB,51.24355,-2.45158
BA3 5PD,51.24175,-2.44957
BA3 5PE,51.24248,-2.45294
BA3 5PF,51.24379,-2.4541
BA3 5PG,51.24456,-2.45358
BA3 5PH,51.24597,-2.45494
BA3 5PJ,51.24625,-2.45702
BA3 5PL,51.246,-2.45577
BA3 5PN,51.2452,-2.45623
BA3 5PP,51.24289,-2.45473
BA3 5PQ,51.24512,-2.45413
BA3 5PR,51.24364,-2.45642
BA3 5PS,51.24292,-2.44544
BA3 5PT,51.24174,-2.44666
BA3 5PU,51.24143,-2.4463
BA3 5PW,51.2476,-2.45624
BA3 5PX,51.24109,-2.44561
BA3 5PY,51.24495,-2.45378
BA3 5PZ,51.22279,-2.44789
BA3 5QA,51.23506,-2.46003
BA3 5QB,51.23853,-2.46183
BA3 5QD,51.23668,-2.46474
BA3 5QE,51.2321,-2.46395
BA3 5QF,51.22337,-2.45294
BA3 5QG,51.22349,-2.43935
BA3 5QH,51.22437,-2.44264
BA3 5QJ,51.22363,-2.44146
BA3 5QL,51.2235,-2.44333
BA3 5QN,51.22304,-2.44651
BA3 5QP,51.22355,-2.45003
BA3 5QQ,51.22349,-2.44326
BA3 5QR,51.2253,-2.45488
BA3 5QS,51.22249,-2.4578
BA3 5QT,51.22077,-2.45876
BA3 5QU,51.2189,-2.4547
BA3 5QW,51.22383,-2.44676
BA3 5QX,51.21621,-2.45168
BA3 5QY,51.22047,-2.43523
BA3 5QZ,51.2224,-2.43941
BA3 5RA,51.22343,-2.44808
BA3 5RB,51.22585,-2.44388
BA3 5RD,51.23098,-2.43712
BA3 5RE,51.23295,-2.44001
BA3 5RF,51.24178,-2.43822
BA3 5RG,51.2421,-2.44022
BA3 5RH,51.24177,-2.43865
BA3 5RJ,51.24035,-2.4244
BA3 5RL,51.23904,-2.42297
BA3 5RN,51.2397,-2.42465
BA3 5RP,51.24157,-2.43871
BA3 5RQ,51.22322,-2.44088
BA3 5RR,51.24157,-2.43497
BA3 5RS,51.24112,-2.43866
BA3 5RT,51.24166,-2.44182
BA3 5RU,51.24527,-2.44102
BA3 5RW,51.2425,-2.44515
BA3 5RX,51.24664,-2.43683
BA3 5RY,51.24672,-2.43706
BA3 5RZ,51.37886,-2.35556
BA3 5SA,51.24407,-2.42586
BA3 5SB,51.24404,-2.42465
BA3 5SD,51.24407,-2.42417
BA3 5SE,51.23088,-2.51235
BA3 5SF,51.29212,-2.44214
BA3 5SG,51.28703,-2.433
BA3 5SH,51.27238,-2.41545
BA3 5SJ,51.28652,-2.43024
BA3 5SL,51.27862,-2.42306
BA3 5SN,51.27264,-2.42907
BA3 5SP,51.26121,-2.41645
BA3 5SQ,51.28466,-2.4348
BA3 5SR,51.26311,-2.41753
BA3 5SS,51.26849,-2.43152
BA3 5ST,51.2677,-2.43534
BA3 5SU,51.26812,-2.4375
BA3 5SW,51.27279,-2.41577
BA3 5SX,51.26583,-2.44235
BA3 5SY,51.26874,-2.44008
BA3 5SZ,51.26996,-2.43867
BA3 5TA,51.27062,-2.43705
BA3 5TB,51.27118,-2.43837
BA3 5TD,51.26962,-2.43717
BA3 5TE,51.27192,-2.44099
BA3 5TF,51.24621,-2.47295
BA3 5TG,51.26966,-2.43599
BA3 5TH,51.24258,-2.44635
BA3 5TJ,51.21817,-2.48203
BA3 5TL,51.26883,-2.45191
BA3 5TN,51.26829,-2.45562
BA3 5TP,51.27761,-2.45483
BA3 5TQ,51.24239,-2.445
BA3 5TR,51.24217,-2.44559
BA3 5TS,51.2421,-2.44517
BA3 5TT,51.29452,-2.43439
BA3 5TU,51.29312,-2.43416
BA3 5TW,51.27535,-2.45672
BA3 5TX,51.29358,-2.43751
BA3 5TY,51.29281,-2.43326
BA3 5TZ,51.2936,-2.42566
BA3 5UA,51.29608,-2.42341
BA3 5UB,51.28789,-2.42148
BA3 5UD,51.28508,-2.42485
BA3 5UE,51.37886,-2.35556
BA3 5UF,51.28276,-2.40397
BA3 5UG,51.28028,-2.40822
BA3 5UH,51.28865,-2.37778
BA3 5UJ,51.27962,-2.42109
BA3 5UL,51.26668,-2.43655
BA3 5UN,51.28586,-2.39908
BA3 5UP,51.28476,-2.39735
BA3 5UQ,51.28259,-2.41508
BA3 5UR,51.28108,-2.39127
BA3 5US,51.28695,-2.38114
BA3 5UT,51.28774,-2.37972
BA3 5UU,51.28871,-2.37901
BA3 5UW,51.28659,-2.38195
BA3 5UX,51.28874,-2.37702
BA3 5UY,51.28975,-2.37605
BA3 5UZ,51.29019,-2.3757
BA3 5WA,51.28878,-2.3755
BA3 5WB,51.28878,-2.37549
BA3 5WD,51.29145,-2.44678
BA3 5WE,51.28878,-2.37549
BA3 5WF,51.29147,-2.44678
BA3 5WG,51.2229,-2.45209
BA3 5WH,51.28878,-2.3755
BA3 5WL,51.37886,-2.35556
BA3 5WR,51.29146,-2.44678
BA3 5WS,51.29147,-2.44678
BA3 5WT,51.29147,-2.44678
BA3 5WU,51.37886,-2.35556
BA3 5WW,51.37886,-2.35556
BA3 5WX,51.29147,-2.44678
BA3 5WY,51.29147,-2.44678
BA3 5WZ,51.37886,-2.35556
BA3 5XA,51.289,-2.37602
BA3 5XB,51.28906,-2.37527
BA3 5XD,51.28988,-2.37415
BA3 5XE,51.2922,-2.3656
BA3 5XF,51.29445,-2.35778
BA3 5XG,51.30015,-2.3568
BA3 5XH,51.29912,-2.34281
BA3 5XJ,51.29034,-2.37462
BA3 5XL,51.28753,-2.3788
BA3 5XN,51.29147,-2.44678
BA3 5XP,51.24314,-2.45671
BA3 5XQ,51.3009,-2.37416
BA3 5XR,51.29147,-2.44678
BA3 5XS,51.2852,-2.34535
BA3 5XT,51.28451,-2.36463
BA3 5XU,51.27834,-2.38968
BA3 5XW,51.37886,-2.35556
BA3 5XX,51.27615,-2.39208
BA3 5XY,51.24308,-2.46597
BA3 5XZ,51.37886,-2.35556
BA3 5YA,51.29057,-2.39802
BA3 5YB,51.29403,-2.40511
BA3 5YD,51.30216,-2.40279
BA3 5YE,51.29827,-2.40765
BA3 5YF,51.29463,-2.41609
BA3 5YG,51.28964,-2.38934
BA3 5YH,51.37886,-2.35556
BA3 5YJ,51.24126,-2.44107
BA3 5YL,51.37886,-2.35556
BA3 5YN,51.24314,-2.45671
BA3 5YP,51.29257,-2.41607
BA3 5YQ,51.24314,-2.45671
BA3 5YR,51.24314,-2.45671
BA3 5YS,51.24314,-2.45671
BA3 5YT,51.37886,-2.35556
BA3 5YU,51.37886,-2.35556
BA3 5YW,51.24314,-2.45671
BA3 5YX,51.24314,-2.45671
BA3 5YY,51.24314,-2.45671
BA3 5ZA,51.37886,-2.35556
BA3 5ZL,51.37886,-2.35556
BA3 5ZQ,51.37886,-2.35556
BA3 5ZR,51.29146,-2.44678
BA3 5ZS,51.37886,-2.35556
BA3 5ZW,51.29147,-2.44678
BA3 5ZY,51.37886,-2.35556
