LS6 4LE,53.83066,-1.57067
LS6 4LF,53.83056,-1.56711
LS6 4LG,53.8312,-1.56978
LS6 4LH,53.83234,-1.57095
LS6 4LJ,53.83211,-1.57061
LS6 4LL,53.83268,-1.57062
LS6 4LN,53.8332,-1.57066
LS6 4LP,53.83455,-1.56961
LS6 4LQ,53.83039,-1.56929
LS6 4LR,53.83386,-1.57042
LS6 4LS,53.83273,-1.57145
LS6 4LT,53.83131,-1.57183
LS6 4LU,53.83276,-1.56957
LS6 4LW,53.83347,-1.56973
LS6 4LX,53.83326,-1.55994
LS6 4LY,53.83392,-1.56261
LS6 4LZ,53.83504,-1.56202
LS6 4NA,53.83547,-1.56623
LS6 4NB,53.83596,-1.56882
LS6 4ND,53.83632,-1.56869
LS6 4NE,53.83609,-1.57041
LS6 4NF,53.83478,-1.56801
LS6 4NG,53.83565,-1.56919
LS6 4NH,53.83366,-1.56819
LS6 4NJ,53.83351,-1.56869
LS6 4NL,53.83328,-1.56774
LS6 4NN,53.83462,-1.56674
LS6 4NP,53.83136,-1.56783
LS6 4NQ,53.83552,-1.56776
LS6 4NR,53.83424,-1.5653
LS6 4NS,53.83458,-1.56622
LS6 4NT,53.83296,-1.56236
LS6 4NU,53.83619,-1.56816
LS6 4NW,53.83418,-1.56677
LS6 4NX,53.83407,-1.56372
LS6 4NY,53.83224,-1.56603
LS6 4NZ,53.84012,-1.56224
LS6 4PA,53.83168,-1.56895
LS6 4PB,53.83101,-1.56759
LS6 4PD,53.83035,-1.56797
LS6 4PE,53.83035,-1.56798
LS6 4PF,53.83117,-1.57008
LS6 4PG,53.8357,-1.55954
LS6 4PH,53.83674,-1.55696
LS6 4PJ,53.83585,-1.55815
LS6 4PL,53.83626,-1.55841
LS6 4PN,53.83592,-1.55911
LS6 4PP,53.83819,-1.55804
LS6 4PQ,53.83556,-1.55723
LS6 4PR,53.83727,-1.55682
LS6 4PS,53.84,-1.55507
LS6 4PT,53.83809,-1.55553
LS6 4PU,53.83792,-1.55397
LS6 4PW,53.83688,-1.55927
LS6 4PX,53.83914,-1.55436
LS6 4PY,53.83927,-1.55388
LS6 4PZ,53.83958,-1.55305
LS6 4QA,53.83699,-1.55401
LS6 4QB,53.83878,-1.567
LS6 4QD,53.84001,-1.55916
LS6 4QE,53.83864,-1.56052
LS6 4QF,53.84013,-1.55773
LS6 4QG,53.8368,-1.57071
LS6 4QH,53.83472,-1.57663
LS6 4QJ,53.83334,-1.55882
LS6 4QL,53.83131,-1.56862
LS6 4QN,53.83154,-1.56844
LS6 4QP,53.82687,-1.56712
LS6 4QQ,53.83925,-1.57402
LS6 4QR,53.83892,-1.56794
LS6 4QS,53.83987,-1.56861
LS6 4QT,53.83948,-1.56819
LS6 4QU,53.83864,-1.56954
LS6 4QW,53.84367,-1.5502
LS6 4QX,53.83947,-1.56927
LS6 4QY,53.83806,-1.5698
LS6 4QZ,53.83875,-1.57131
LS6 4RA,53.82866,-1.56983
LS6 4RB,53.82852,-1.56922
LS6 4RD,53.82835,-1.57039
LS6 4RE,53.82865,-1.57036
LS6 4RF,53.82947,-1.57117
LS6 4RG,53.82901,-1.57152
LS6 4RH,53.82522,-1.56534
LS6 4RJ,53.82832,-1.56782
LS6 4RQ,53.82896,-1.5703
LS6 4RS,53.84078,-1.56339
LS6 4RT,53.84077,-1.56432
LS6 4RU,53.84071,-1.56505
LS6 4RW,53.84036,-1.56552
LS6 4RX,53.84051,-1.56649
LS6 4RY,53.84032,-1.56712
LS6 4RZ,53.84021,-1.56764
LS6 4SA,53.83877,-1.56343
LS6 4SB,53.8381,-1.56296
LS6 4SD,53.83895,-1.563
LS6 4SE,53.83803,-1.56372
LS6 4SF,53.83781,-1.56511
LS6 4SG,53.83828,-1.56501
LS6 4SH,53.83711,-1.56612
LS6 4SJ,53.83724,-1.56408
LS6 4SL,53.83682,-1.56691
LS6 4SN,53.8365,-1.56394
LS6 4SP,53.83609,-1.56569
LS6 4SQ,53.83885,-1.56485
LS6 4SR,53.83745,-1.56715
LS6 4SS,53.83942,-1.56527
LS6 4ST,53.83776,-1.56596
LS6 4SU,53.84008,-1.56727
LS6 4SW,53.8368,-1.56518
LS6 4SX,53.84008,-1.56464
LS6 4SY,53.83962,-1.56477
LS6 4SZ,53.83898,-1.56702
LS6 4TB,53.83029,-1.56999
LS6 4TD,53.83029,-1.56999
LS6 4TE,53.83029,-1.56999
LS6 4TF,53.83029,-1.56999
LS6 4TG,53.83029,-1.56999
LS6 4TJ,53.83082,-1.56798
LS6 4TL,53.81103,-1.53807
LS6 4TN,53.81103,-1.53807
LS6 4TP,53.83082,-1.56798
LS6 4TQ,53.83029,-1.56999
LS6 4TR,53.81103,-1.53807
LS6 4TS,53.83082,-1.56798
LS6 4TU,53.81222,-1.54283
LS6 4TW,53.81103,-1.53807
LS6 4TX,53.81222,-1.54283
LS6 4UQ,53.83165,-1.56051
LS6 4WD,53.81103,-1.53807
LS6 4WP,53.81222,-1.54283
LS6 4WQ,53.81222,-1.54283
LS6 4WR,53.81222,-1.54283
LS6 4WS,53.81103,-1.53807
LS6 4WT,53.81222,-1.54283
LS6 4WU,53.81103,-1.53807
LS6 4WW,53.81103,-1.53807
LS6 4WX,53.81222,-1.54283
LS6 4WY,53.81222,-1.54283
LS6 4WZ,53.81222,-1.54283
LS6 4XA,53.83029,-1.56999
LS6 4XB,53.83082,-1.56798
LS6 4XD,53.82939,-1.57
LS6 4XE,53.82939,-1.57
LS6 4XF,53.83082,-1.56798
LS6 4XG,53.82939,-1.57
LS6 4XH,53.82939,-1.57
LS6 4XJ,53.82939,-1.57
LS6 4XL,53.83072,-1.5677
LS6 4XN,53.81103,-1.53807
LS6 4XP,53.81103,-1.53807
LS6 4XQ,53.82939,-1.57
LS6 4XR,53.81222,-1.54283
LS6 4XS,53.82939,-1.57
LS6 4XT,53.81222,-1.54283
LS6 4XU,53.82939,-1.57
LS6 4XW,53.82939,-1.57
LS6 4XX,53.83072,-1.5677
LS6 4XY,53.83051,-1.56786
LS6 4XZ,53.83082,-1.56798
LS6 4YA,53.81222,-1.54283
LS6 4YB,53.82939,-1.57
LS6 4YD,53.83072,-1.5677
LS6 4YE,53.82939,-1.57
LS6 4YF,53.83082,-1.56798
LS6 4YG,53.81222,-1.54283
LS6 4YH,53.81222,-1.54283
LS6 4YJ,53.81103,-1.53807
LS6 4YN,53.81222,-1.54283
LS6 4YP,53.81103,-1.53807
LS6 4YQ,53.81103,-1.53807
LS6 4YR,53.81222,-1.54283
LS6 4YX,53.83082,-1.56798
