WC1X 9WY,51.51633,-0.12377,E01000918
WC1X 9WZ,51.51633,-0.12377,E01000918
WC1X 9XE,51.52898,-0.11471,E01002729
WC1X 9XN,51.52904,-0.12012,E01000939
WC1X 9XP,51.51633,-0.12377,E01000918
WC1X 9XT,51.51713,-0.13424,E01004763
WC1X 9XY,51.51633,-0.12377,E01000918
WC1X 9XZ,51.51633,-0.12377,E01000918
WC1X 9YA,51.51713,-0.13424,E01004763
WC1X 9YT,51.51633,-0.12377,E01000918
WC1X 9ZA,51.51633,-0.12377,E01000918
WC1X 9ZB,51.51713,-0.13424,E01004763
WC1X 9ZW,51.51633,-0.12377,E01000918
