L3 9RH,53.40717,-2.99427
L3 9RJ,53.41075,-2.99586
L3 9RL,53.41075,-2.99586
L3 9RN,53.40774,-2.99416
L3 9RP,53.41075,-2.99586
L3 9RQ,53.40817,-2.9925
L3 9RR,53.40807,-2.99429
L3 9RT,53.40807,-2.99429
L3 9RX,53.40807,-2.99429
L3 9RY,53.41053,-2.99418
L3 9RZ,53.40984,-2.99734
L3 9SB,53.40807,-2.99429
L3 9SD,53.40716,-2.99577
L3 9SE,53.40982,-2.99373
L3 9SJ,53.41018,-2.9938
L3 9SL,53.40985,-2.99584
L3 9SP,53.41074,-2.99736
L3 9SQ,53.40833,-2.99236
L3 9SR,53.40953,-2.99088
L3 9SW,53.40774,-2.99416
L3 9SX,53.40812,-2.99307
L3 9SY,53.40892,-2.99401
L3 9TA,53.41014,-2.9681
L3 9TB,53.40812,-2.99307
L3 9TD,53.41092,-2.99473
L3 9TN,53.40812,-2.99307
L3 9TP,53.40912,-2.99364
L3 9TQ,53.40951,-2.99359
L3 9TR,53.40812,-2.99307
L3 9TT,53.40938,-2.99286
L3 9TW,53.41108,-2.99427
L3 9TX,53.4091,-2.99364
L3 9TY,53.40883,-2.99429
L3 9TZ,53.40874,-2.99416
L3 9UA,53.40869,-2.99461
L3 9UB,53.40858,-2.99448
L3 9UD,53.40938,-2.99286
L3 9UE,53.40919,-2.99469
L3 9UF,53.40938,-2.99286
L3 9UH,53.41016,-2.99302
L3 9UL,53.40999,-2.99274
L3 9WS,53.40938,-2.99286
