FY1 5LU,53.80649,-3.04033
FY1 5LW,53.80951,-3.03826
FY1 5LX,53.80538,-3.04051
FY1 5LY,53.80527,-3.04031
FY1 5LZ,53.80515,-3.04014
FY1 5NA,53.80699,-3.03839
FY1 5NB,53.8081,-3.03601
FY1 5ND,53.8069,-3.03722
FY1 5NE,53.80708,-3.0375
FY1 5NF,53.80521,-3.03657
FY1 5NG,53.80567,-3.03844
FY1 5NH,53.80627,-3.03715
FY1 5NJ,53.80603,-3.03636
FY1 5NL,53.80691,-3.03631
FY1 5NN,53.80723,-3.03585
FY1 5NP,53.80665,-3.03539
FY1 5NQ,53.80541,-3.03864
FY1 5NR,53.80682,-3.03559
FY1 5NS,53.805,-3.03841
FY1 5NT,53.80533,-3.03905
FY1 5NU,53.80521,-3.03981
FY1 5NW,53.80688,-3.03499
FY1 5NX,53.80498,-3.04011
FY1 5NY,53.81025,-3.0539
FY1 5NZ,53.81025,-3.0539
FY1 5PA,53.81053,-3.04199
FY1 5PB,53.80953,-3.04375
FY1 5PD,53.80981,-3.04209
FY1 5PE,53.81065,-3.04042
FY1 5PF,53.81,-3.04085
FY1 5PG,53.80892,-3.0426
FY1 5PH,53.80917,-3.0412
FY1 5PJ,53.8095,-3.03997
FY1 5PL,53.80824,-3.04217
FY1 5PN,53.80728,-3.04171
FY1 5PP,53.80748,-3.04042
FY1 5PQ,53.80819,-3.0433
FY1 5PR,53.80726,-3.04006
FY1 5PS,53.8083,-3.03976
FY1 5PT,53.81024,-3.05542
FY1 5PU,53.80767,-3.04022
FY1 5PW,53.80785,-3.0413
FY1 5PY,53.8144,-3.05359
FY1 5PZ,53.81396,-3.05281
FY1 5QA,53.8137,-3.05235
FY1 5QB,53.81333,-3.05164
FY1 5QD,53.81283,-3.0507
FY1 5QE,53.81275,-3.05119
FY1 5QF,53.81235,-3.04982
FY1 5QG,53.81119,-3.04937
FY1 5QH,53.81126,-3.0398
FY1 5QJ,53.81205,-3.03969
FY1 5QL,53.81143,-3.03698
FY1 5QN,53.81078,-3.03985
FY1 5QP,53.81079,-3.0389
FY1 5QQ,53.81032,-3.03601
FY1 5QR,53.81072,-3.03669
FY1 5QS,53.80958,-3.03755
FY1 5QT,53.80992,-3.03752
FY1 5QU,53.81018,-3.03463
FY1 5QW,53.81098,-3.0369
FY1 5QX,53.80856,-3.03574
FY1 5QY,53.80906,-3.03451
FY1 5QZ,53.80925,-3.03322
FY1 5RA,53.80869,-3.03402
FY1 5RB,53.80842,-3.0338
FY1 5RD,53.81116,-3.05241
FY1 5RE,53.80987,-3.03559
FY1 5RH,53.81878,-3.05166
FY1 5RJ,53.8118,-3.05384
FY1 5RL,53.81214,-3.0533
FY1 5WA,53.81878,-3.05166
FY1 5WB,53.81878,-3.05166
FY1 5WX,53.81878,-3.05166
FY1 5WY,53.81878,-3.05166
FY1 5WZ,53.81878,-3.05166
