FY1 6NZ,53.80552,-3.04923
FY1 6PA,53.80292,-3.03401
FY1 6PE,53.80114,-3.03422
FY1 6PF,53.80178,-3.03523
FY1 6PG,53.80179,-3.03266
FY1 6PH,53.80144,-3.03394
FY1 6PJ,53.80251,-3.03197
FY1 6PL,53.80312,-3.03335
FY1 6PN,53.80248,-3.03403
FY1 6PP,53.80238,-3.03351
FY1 6PQ,53.80233,-3.03397
FY1 6PR,53.80297,-3.03503
FY1 6PS,53.80223,-3.0351
FY1 6PT,53.80271,-3.03657
FY1 6PU,53.80338,-3.03884
FY1 6PW,53.80423,-3.03983
FY1 6PX,53.80343,-3.03896
FY1 6PY,53.80344,-3.03964
FY1 6PZ,53.80254,-3.03724
FY1 6QA,53.80322,-3.03554
FY1 6QB,53.80398,-3.03504
FY1 6QD,53.80362,-3.03681
FY1 6QE,53.8047,-3.03586
FY1 6QF,53.80452,-3.03405
FY1 6QG,53.80515,-3.03407
FY1 6QH,53.80481,-3.03846
FY1 6QJ,53.8041,-3.03853
FY1 6QL,53.80414,-3.03916
FY1 6QN,53.80392,-3.03785
FY1 6QP,53.80326,-3.03095
FY1 6QQ,53.80499,-3.0359
FY1 6QR,53.80363,-3.02956
FY1 6QS,53.80139,-3.03315
FY1 6QT,53.80396,-3.02843
FY1 6QU,53.80305,-3.02888
FY1 6QW,53.80707,-3.03259
FY1 6QX,53.8032,-3.03072
FY1 6QY,53.80269,-3.03053
FY1 6QZ,53.80338,-3.03114
FY1 6RA,53.80409,-3.03052
FY1 6RB,53.80398,-3.03203
FY1 6RD,53.80492,-3.02941
FY1 6RE,53.80459,-3.03141
FY1 6RF,53.80531,-3.03032
FY1 6RG,53.80582,-3.03045
FY1 6RH,53.80516,-3.03233
FY1 6RJ,53.80611,-3.03139
FY1 6RL,53.80635,-3.03171
FY1 6RN,53.80662,-3.03188
FY1 6RP,53.80584,-3.03448
FY1 6RQ,53.80426,-3.03312
FY1 6RR,53.8071,-3.0349
FY1 6RS,53.80788,-3.03512
FY1 6RT,53.80812,-3.03381
FY1 6RU,53.80724,-3.03315
FY1 6RW,53.80621,-3.03315
FY1 6RX,53.80594,-3.03495
FY1 6RY,53.80463,-3.03633
FY1 6RZ,53.8038,-3.03749
FY1 6SA,53.80448,-3.03687
FY1 6SB,53.806,-3.03536
FY1 6SD,53.80623,-3.03506
FY1 6SE,53.80595,-3.03102
FY1 6SF,53.80499,-3.0285
FY1 6SG,53.80592,-3.03557
FY1 6SH,53.80508,-3.02796
FY1 6WA,53.79885,-3.05333
FY1 6WS,53.79885,-3.05333
FY1 6WT,53.79885,-3.05333
FY1 6WU,53.79885,-3.05333
FY1 6WW,53.80499,-3.0285
FY1 6WX,53.79885,-3.05333
FY1 6WY,53.79885,-3.05333
FY1 6WZ,53.80499,-3.0285
FY1 6XA,53.81878,-3.05167
FY1 6YX,53.79885,-3.05333
FY1 6YZ,53.79885,-3.05333
FY1 6ZY,53.80592,-3.03557
FY1 6ZZ,53.80592,-3.03557
