FY1 9LY,53.8187,-3.05185
FY1 9LZ,53.8188,-3.05167
FY1 9NA,53.8187,-3.05185
FY1 9NB,53.8187,-3.05185
FY1 9ND,53.8187,-3.05185
FY1 9NE,53.8187,-3.05185
FY1 9NF,53.8187,-3.05185
FY1 9NG,53.8187,-3.05185
FY1 9NH,53.8187,-3.05185
FY1 9NJ,53.8187,-3.05185
FY1 9NL,53.8188,-3.05167
FY1 9NP,53.8187,-3.05185
FY1 9NQ,53.8187,-3.05185
FY1 9NR,53.8187,-3.05185
FY1 9NS,53.8187,-3.05185
FY1 9NT,53.8187,-3.05185
FY1 9NU,53.8187,-3.05185
FY1 9NW,53.8187,-3.05185
FY1 9NX,53.8187,-3.05185
FY1 9NY,53.8187,-3.05185
FY1 9NZ,53.8187,-3.05185
FY1 9PA,53.8187,-3.05185
FY1 9SA,53.81867,-3.0546
FY1 9SB,53.81871,-3.05463
FY1 9SD,53.81871,-3.05463
FY1 9SE,53.81871,-3.05463
FY1 9SF,53.81871,-3.05463
FY1 9SG,53.81871,-3.05463
FY1 9SH,53.81871,-3.05463
FY1 9SJ,53.81871,-3.05463
FY1 9SL,53.81871,-3.05463
FY1 9SN,53.81871,-3.05463
FY1 9SP,53.81871,-3.05463
FY1 9SQ,53.81871,-3.05463
FY1 9SR,53.81871,-3.05463
FY1 9SS,53.81871,-3.05463
FY1 9ST,53.81871,-3.05463
FY1 9SU,53.81871,-3.05463
FY1 9SW,53.81871,-3.05463
FY1 9SX,53.81871,-3.05463
FY1 9SY,53.81871,-3.05463
FY1 9SZ,53.81871,-3.05463
FY1 9TA,53.81871,-3.05463
FY1 9TB,53.81871,-3.05463
FY1 9TD,53.81871,-3.05463
FY1 9TE,53.81871,-3.05463
FY1 9WZ,53.81878,-3.05166
FY1 9ZZ,53.81878,-3.05166
