W1T 4PL,51.52009,-0.13682,E01000851
W1T 4PN,51.52009,-0.13682,E01000851
W1T 4PP,51.52028,-0.13693,E01000851
W1T 4PQ,51.51985,-0.13644,E01000851
W1T 4PR,51.52032,-0.13695,E01000851
W1T 4PS,51.52038,-0.13699,E01000851
W1T 4PT,51.52042,-0.13706,E01000851
W1T 4PU,51.52047,-0.13709,E01000851
W1T 4PW,51.52009,-0.13679,E01000851
W1T 4PX,51.52051,-0.13712,E01000851
W1T 4PY,51.52054,-0.13714,E01000851
W1T 4PZ,51.52058,-0.1372,E01000851
W1T 4QA,51.52063,-0.13724,E01000851
W1T 4QB,51.52074,-0.13752,E01000851
W1T 4QD,51.52028,-0.13627,E01000851
W1T 4QE,51.52031,-0.13639,E01000851
W1T 4QF,51.52038,-0.13632,E01000851
W1T 4QG,51.52041,-0.13646,E01000851
W1T 4QH,51.52055,-0.1365,E01000851
W1T 4QJ,51.52064,-0.13668,E01000851
W1T 4QL,51.52064,-0.13667,E01000851
W1T 4QN,51.52064,-0.13667,E01000851
W1T 4QP,51.52096,-0.13701,E01000851
W1T 4QQ,51.52049,-0.13648,E01000851
W1T 4QR,51.52019,-0.13699,E01000851
W1T 4QS,51.52076,-0.13673,E01000851
W1T 4QW,51.52076,-0.13673,E01000851
W1T 4RB,51.52076,-0.13515,E01000851
W1T 4RD,51.52074,-0.13522,E01000851
W1T 4RE,51.52072,-0.13531,E01000851
W1T 4RF,51.52049,-0.13582,E01000851
W1T 4RG,51.52044,-0.13591,E01000851
W1T 4RH,51.52037,-0.13606,E01000851
W1T 4RJ,51.52036,-0.13616,E01000851
W1T 4RL,51.52033,-0.13618,E01000851
W1T 4RN,51.51986,-0.13735,E01000851
W1T 4RP,51.51991,-0.1367,E01000851
W1T 4RQ,51.52043,-0.13598,E01000851
W1T 4RR,51.51988,-0.13675,E01000851
W1T 4RS,51.51977,-0.13673,E01000851
W1T 4RT,51.51984,-0.13684,E01000851
W1T 4RU,51.51982,-0.13689,E01000851
W1T 4RW,51.51993,-0.13662,E01000851
W1T 4RX,51.51977,-0.13693,E01000851
W1T 4RY,51.51969,-0.13721,E01000851
W1T 4RZ,51.51963,-0.13734,E01000851
W1T 4SA,51.5194,-0.13627,E01000851
W1T 4SB,51.51942,-0.13623,E01000851
W1T 4SD,51.51949,-0.13635,E01000851
W1T 4SE,51.5195,-0.13643,E01000851
W1T 4SF,51.51947,-0.13657,E01000851
W1T 4SG,51.51963,-0.13674,E01000851
W1T 4SH,51.51949,-0.137,E01000851
W1T 4SJ,51.51944,-0.13691,E01000851
W1T 4SL,51.5194,-0.13692,E01000851
W1T 4SN,51.51937,-0.13689,E01000851
W1T 4SP,51.51928,-0.13679,E01000851
W1T 4SQ,51.5196,-0.1371,E01000851
W1T 4SR,51.51927,-0.1365,E01000851
W1T 4SW,51.51932,-0.13685,E01000851
W1T 4SZ,51.52157,-0.13572,E01000854
W1T 4TB,51.52094,-0.135,E01000851
W1T 4TD,51.52106,-0.13565,E01000851
W1T 4TE,51.52157,-0.13572,E01000854
W1T 4TF,51.52157,-0.13572,E01000854
W1T 4TG,51.52157,-0.13572,E01000854
W1T 4TH,51.52198,-0.13603,E01000854
W1T 4TJ,51.52198,-0.13603,E01000854
W1T 4TL,51.52198,-0.13603,E01000854
W1T 4TN,51.52198,-0.13603,E01000854
W1T 4TP,51.52232,-0.13655,E01000854
W1T 4TQ,51.52157,-0.13571,E01000854
W1T 4TR,51.52232,-0.13655,E01000854
W1T 4TS,51.52232,-0.13655,E01000854
W1T 4TT,51.52257,-0.13669,E01000854
W1T 4TU,51.52273,-0.13694,E01000854
W1T 4TW,51.52198,-0.13601,E01000854
W1T 4TX,51.52273,-0.13694,E01000854
W1T 4WB,51.52198,-0.13601,E01000854
