DN9 3PT,53.49751,-0.98239
DN9 3PU,53.49061,-0.9911
DN9 3PW,53.48724,-0.99059
DN9 3PX,53.50262,-1.0218
DN9 3PY,53.4908,-1.00921
DN9 3PZ,53.49067,-1.01372
DN9 3QA,53.50348,-1.02149
DN9 3QB,53.49656,-1.00141
DN9 3QD,53.49006,-0.9917
DN9 3QE,53.50352,-1.02675
DN9 3QF,53.48377,-0.99404
DN9 3QG,53.50312,-1.02384
DN9 3QH,53.48455,-1.02098
DN9 3QJ,53.49076,-1.02316
DN9 3QL,53.49026,-1.0232
DN9 3QN,53.49043,-1.02252
DN9 3QP,53.48996,-1.01035
DN9 3QQ,53.48593,-1.01944
DN9 3QR,53.48966,-1.00989
DN9 3QS,53.48979,-1.00942
DN9 3QT,53.48763,-1.02044
DN9 3QU,53.48256,-0.99022
DN9 3QW,53.48237,-0.99082
DN9 3QX,53.49059,-0.98931
DN9 3QZ,53.48412,-1.01526
DN9 3RA,53.48483,-0.98642
DN9 3RB,53.4882,-0.98325
DN9 3RD,53.48887,-0.98376
DN9 3RE,53.48626,-0.98674
DN9 3RF,53.48907,-0.98754
DN9 3RG,53.48868,-0.98649
DN9 3RH,53.48298,-1.01039
DN9 3RJ,53.483,-1.01039
DN9 3TA,53.48339,-0.99031
DN9 3TB,53.48338,-0.99035
DN9 3WA,53.48869,-0.98649
DN9 3WB,53.48707,-0.99066
DN9 3WD,53.48707,-0.99066
DN9 3WE,53.48707,-0.99066
DN9 3WJ,53.48707,-0.99066
DN9 3WL,53.48707,-0.99066
DN9 3WN,53.48707,-0.99066
DN9 3WP,53.48707,-0.99066
DN9 3WQ,53.48707,-0.99066
DN9 3WR,53.48707,-0.99066
DN9 3WS,53.48707,-0.99066
DN9 3WU,53.48707,-0.99066
DN9 3WW,53.48707,-0.99066
DN9 3WX,53.48869,-0.98649
DN9 3WY,53.48869,-0.98649
DN9 3WZ,53.48707,-0.99066
DN9 3XA,53.4853,-1.01221
DN9 3XB,53.49656,-1.00141
DN9 3XD,53.48703,-0.99066
DN9 3XE,53.51292,-1.12572
DN9 3XF,53.51292,-1.12572
DN9 3XG,53.48707,-0.99066
DN9 3XH,53.49656,-1.00141
DN9 3XJ,53.48707,-0.99066
DN9 3XL,53.51292,-1.12572
DN9 3XN,53.49656,-1.00141
DN9 3XP,53.51292,-1.12572
DN9 3XQ,53.48707,-0.99066
DN9 3XR,53.48707,-0.99066
DN9 3XW,53.48703,-0.99066
DN9 3XZ,53.49656,-1.00141
DN9 3YY,53.48705,-0.99066
DN9 3YZ,53.48705,-0.99066
