WC2H 8LG,51.51536,-0.12854,E01000919
WC2H 8LH,51.51571,-0.12921,E01000919
WC2H 8LJ,51.5157,-0.12932,E01000919
WC2H 8LL,51.5153,-0.12917,E01000919
WC2H 8LN,51.516,-0.12894,E01000919
WC2H 8LP,51.5153,-0.12917,E01000919
WC2H 8LQ,51.51596,-0.1289,E01000919
WC2H 8LR,51.5148,-0.12935,E01000919
WC2H 8LS,51.51506,-0.12957,E01000919
WC2H 8LT,51.51482,-0.13079,E01004763
WC2H 8LU,51.51526,-0.12925,E01000919
WC2H 8LW,51.51584,-0.12885,E01000919
WC2H 8LX,51.51523,-0.12936,E01000919
WC2H 8LY,51.51633,-0.12377,E01000918
WC2H 8LZ,51.51518,-0.12939,E01000919
WC2H 8NA,51.51535,-0.12974,E01000919
WC2H 8NB,51.51534,-0.12976,E01000919
WC2H 8ND,51.51535,-0.12857,E01000919
WC2H 8NE,51.51526,-0.12976,E01000919
WC2H 8NF,51.51633,-0.12377,E01000918
WC2H 8NG,51.51542,-0.1295,E01000919
WC2H 8NH,51.51546,-0.12945,E01000919
WC2H 8NJ,51.51558,-0.12912,E01000919
WC2H 8NL,51.5156,-0.12925,E01000919
WC2H 8NN,51.51552,-0.12921,E01000919
WC2H 8NP,51.51562,-0.12902,E01000919
WC2H 8NQ,51.51536,-0.12855,E01000919
WC2H 8NR,51.51713,-0.13424,E01004763
WC2H 8NS,51.5148,-0.12935,E01000919
WC2H 8NT,51.51482,-0.13079,E01004763
WC2H 8NU,51.51608,-0.12737,E01000919
WC2H 8NX,51.51482,-0.13079,E01004763
WC2H 8PA,51.51315,-0.12889,E01004734
WC2H 8PB,51.51713,-0.13424,E01004763
WC2H 8PD,51.513,-0.12943,E01004734
WC2H 8PF,51.51713,-0.13424,E01004763
WC2H 8PH,51.513,-0.12943,E01004734
WC2H 8PJ,51.51679,-0.12653,E01000919
WC2H 8PL,51.513,-0.12943,E01004734
WC2H 8PP,51.51388,-0.12795,E01000919
WC2H 8PQ,51.51482,-0.13079,E01004763
WC2H 8PR,51.5163,-0.12609,E01000919
WC2H 8PS,51.51633,-0.12377,E01000918
WC2H 8PT,51.51565,-0.12643,E01000919
WC2H 8PU,51.51565,-0.12643,E01000919
WC2H 8PW,51.51387,-0.12916,E01000919
WC2H 8PX,51.51713,-0.13424,E01004763
WC2H 8PY,51.51713,-0.13424,E01004763
WC2H 8QA,51.51633,-0.12377,E01000918
WC2H 8QB,51.51536,-0.12855,E01000919
WC2H 8QD,51.51536,-0.12855,E01000919
WC2H 8QE,51.51536,-0.12855,E01000919
WC2H 8QF,51.51536,-0.12855,E01000919
WC2H 8QG,51.51633,-0.12377,E01000918
WC2H 8QH,51.51713,-0.13424,E01004763
WC2H 8QJ,51.51545,-0.12777,E01000919
WC2H 8QL,51.51633,-0.12377,E01000918
WC2H 8QN,51.51633,-0.12377,E01000918
WC2H 8QP,51.51633,-0.12377,E01000918
WC2H 8QQ,51.51633,-0.12377,E01000918
WC2H 8QR,51.51545,-0.12777,E01000919
WC2H 8QS,51.51713,-0.13424,E01004763
WC2H 8QT,51.51633,-0.12377,E01000918
WC2H 8QU,51.51633,-0.12377,E01000918
WC2H 8QW,51.51713,-0.13424,E01004763
WC2H 8QX,51.51387,-0.12915,E01000919
WC2H 8QY,51.51713,-0.13424,E01004763
WC2H 8RY,51.513,-0.12943,E01004734
WC2H 8TA,51.5162,-0.12904,E01000919
WC2H 8TB,51.51505,-0.12874,E01000919
WC2H 8TD,51.51506,-0.12959,E01000919
WC2H 8TE,51.513,-0.12943,E01004734
WC2H 8TF,51.51679,-0.12653,E01000919
WC2H 8TG,51.51639,-0.12591,E01000919
WC2H 8TH,51.51713,-0.13424,E01004763
WC2H 8TJ,51.51522,-0.12729,E01000919
WC2H 8WA,51.51633,-0.12377,E01000918
WC2H 8WB,51.51633,-0.12377,E01000918
WC2H 8WE,51.51633,-0.12377,E01000918
WC2H 8WH,51.51633,-0.12377,E01000918
WC2H 8WL,51.51633,-0.12377,E01000918
WC2H 8WQ,51.51633,-0.12377,E01000918
WC2H 8WR,51.51633,-0.12377,E01000918
WC2H 8WS,51.51633,-0.12377,E01000918
WC2H 8WT,51.52457,-0.11204,E01002726
WC2H 8WU,51.51713,-0.13424,E01004763
WC2H 8WW,51.51633,-0.12377,E01000918
WC2H 8WX,51.52457,-0.11204,E01002726
WC2H 8WY,51.51633,-0.12377,E01000918
WC2H 8WZ,51.52457,-0.11204,E01002726
WC2H 8XB,51.51633,-0.12377,E01000918
WC2H 8XD,51.51545,-0.12777,E01000919
WC2H 8XE,51.51713,-0.13424,E01004763
WC2H 8XF,51.51633,-0.12377,E01000918
WC2H 8YT,51.52457,-0.11204,E01002726
