BB9 5EA,53.82189,-2.23312,E01025215
BB9 5EB,53.82006,-2.22781,E01025212
BB9 5ED,53.82369,-2.22614,E01025215
BB9 5EF,53.82421,-2.23477,E01025186
BB9 5EH,53.81819,-2.22224,E01025214
BB9 5EJ,53.81817,-2.22224,E01025214
BB9 5EL,53.81858,-2.22106,E01025214
BB9 5EN,53.81906,-2.22141,E01025214
BB9 5EP,53.81889,-2.22092,E01025214
BB9 5EQ,53.81827,-2.22324,E01025212
BB9 5ER,53.81985,-2.2207,E01025214
BB9 5ES,53.81953,-2.22317,E01025212
BB9 5ET,53.82017,-2.22462,E01025212
BB9 5EU,53.82027,-2.22342,E01025212
BB9 5EW,53.81897,-2.21952,E01025214
BB9 5EX,53.81885,-2.22305,E01025212
BB9 5EY,53.81941,-2.22234,E01025212
BB9 5EZ,53.82046,-2.22234,E01025212
BB9 5FA,53.81775,-2.21958,E01025214
BB9 5GA,53.82351,-2.23125,E01025215
BB9 5GB,53.82351,-2.23125,E01025215
BB9 5GD,53.82351,-2.23125,E01025215
BB9 5GE,53.81775,-2.21958,E01025214
BB9 5GH,53.82404,-2.2338,E01025186
BB9 5GZ,53.82458,-2.23298,E01025186
BB9 5HA,53.82271,-2.22063,E01025214
BB9 5HB,53.82063,-2.21911,E01025214
BB9 5HD,53.82016,-2.21827,E01025214
BB9 5HE,53.81954,-2.21921,E01025214
BB9 5HF,53.81765,-2.22332,E01025212
BB9 5HG,53.81794,-2.22424,E01025212
BB9 5HH,53.82575,-2.23275,E01025185
BB9 5HJ,53.82538,-2.23279,E01025186
BB9 5HL,53.82502,-2.23314,E01025186
BB9 5HN,53.82499,-2.23285,E01025186
BB9 5HP,53.82457,-2.23374,E01025186
BB9 5HQ,53.82602,-2.23346,E01025185
BB9 5HR,53.8236,-2.23454,E01025186
BB9 5HS,53.8233,-2.23409,E01025215
BB9 5HT,53.82081,-2.23263,E01025213
BB9 5HU,53.82366,-2.23132,E01025215
BB9 5HW,53.8242,-2.23405,E01025186
BB9 5HX,53.82209,-2.23458,E01025186
BB9 5HY,53.82194,-2.23431,E01025215
BB9 5HZ,53.82129,-2.23377,E01025215
BB9 5JA,53.82147,-2.23265,E01025215
BB9 5JB,53.82043,-2.23348,E01025213
BB9 5JD,53.82114,-2.23389,E01025215
BB9 5JE,53.82101,-2.23448,E01025215
BB9 5JF,53.8205,-2.23406,E01025213
BB9 5JG,53.82021,-2.23332,E01025213
BB9 5JH,53.82099,-2.23536,E01025215
BB9 5JJ,53.82144,-2.23462,E01025215
BB9 5JL,53.82107,-2.23565,E01025186
BB9 5JN,53.82109,-2.23581,E01025186
BB9 5JP,53.82094,-2.23614,E01025186
BB9 5JQ,53.82018,-2.23481,E01025213
BB9 5JR,53.82035,-2.23609,E01025186
BB9 5JS,53.82,-2.23574,E01025213
BB9 5JT,53.82007,-2.24127,E01025186
BB9 5JU,53.81984,-2.23698,E01025186
BB9 5JW,53.82099,-2.23632,E01025186
BB9 5JX,53.81978,-2.24017,E01025186
BB9 5JY,53.82022,-2.23665,E01025186
BB9 5JZ,53.82039,-2.23731,E01025186
BB9 5LA,53.82037,-2.23762,E01025186
BB9 5LB,53.82124,-2.23728,E01025186
BB9 5LD,53.82195,-2.23692,E01025186
BB9 5LE,53.82214,-2.2365,E01025186
BB9 5LF,53.82165,-2.23585,E01025186
BB9 5LG,53.82179,-2.23581,E01025186
BB9 5LH,53.82246,-2.23581,E01025186
BB9 5LJ,53.82258,-2.23546,E01025186
BB9 5LL,53.82293,-2.23545,E01025186
BB9 5LN,53.82339,-2.23501,E01025186
BB9 5LP,53.82357,-2.23521,E01025186
BB9 5LQ,53.82249,-2.23505,E01025186
BB9 5LR,53.82359,-2.23545,E01025186
BB9 5LT,53.82376,-2.23485,E01025186
BB9 5LU,53.82151,-2.23193,E01025215
BB9 5LW,53.82366,-2.23597,E01025186
BB9 5LX,53.82364,-2.23694,E01025186
BB9 5NA,53.82383,-2.24241,E01025186
BB9 5NB,53.82406,-2.24313,E01025186
BB9 5ND,53.82388,-2.24162,E01025186
BB9 5NE,53.82333,-2.24255,E01025186
BB9 5NF,53.82829,-2.23585,E01025185
BB9 5NG,53.82838,-2.23577,E01025185
BB9 5NH,53.82719,-2.23443,E01025185
BB9 5NJ,53.82468,-2.23678,E01025185
BB9 5NL,53.82737,-2.23382,E01025185
BB9 5NN,53.82605,-2.23415,E01025185
BB9 5NP,53.82647,-2.23365,E01025185
BB9 5NQ,53.82723,-2.23696,E01025185
BB9 5NR,53.8259,-2.23449,E01025185
BB9 5NS,53.82499,-2.23455,E01025186
BB9 5NT,53.82527,-2.23457,E01025186
BB9 5NU,53.82537,-2.2349,E01025185
BB9 5NW,53.82634,-2.23392,E01025185
BB9 5NX,53.82568,-2.23487,E01025185
BB9 5NY,53.82664,-2.23416,E01025185
BB9 5NZ,53.82503,-2.23546,E01025186
BB9 5PA,53.82462,-2.23508,E01025186
BB9 5PB,53.82471,-2.23476,E01025186
BB9 5PD,53.82454,-2.23543,E01025186
BB9 5PE,53.82438,-2.23481,E01025186
BB9 5PF,53.82454,-2.23543,E01025186
BB9 5PG,53.82453,-2.23555,E01025186
BB9 5PH,53.82406,-2.23453,E01025186
BB9 5PJ,53.82404,-2.23559,E01025186
BB9 5PL,53.8239,-2.23777,E01025186
BB9 5PN,53.82296,-2.23784,E01025186
BB9 5PP,53.82204,-2.23827,E01025186
BB9 5PQ,53.82431,-2.23477,E01025186
BB9 5PR,53.82269,-2.23803,E01025186
BB9 5PS,53.82363,-2.23846,E01025186
BB9 5PT,53.82365,-2.23739,E01025186
BB9 5PU,53.82339,-2.24085,E01025186
BB9 5PW,53.82205,-2.23824,E01025186
BB9 5PX,53.82445,-2.24084,E01025186
BB9 5PY,53.82336,-2.23861,E01025186
BB9 5PZ,53.82448,-2.24017,E01025186
BB9 5QA,53.826,-2.2399,E01025185
BB9 5QB,53.8254,-2.23999,E01025186
BB9 5QD,53.82446,-2.23979,E01025186
BB9 5QE,53.82464,-2.24069,E01025186
BB9 5QF,53.82455,-2.24038,E01025186
BB9 5QG,53.82475,-2.24089,E01025186
BB9 5QH,53.82488,-2.24259,E01025186
BB9 5QJ,53.82534,-2.24592,E01025213
BB9 5QL,53.82528,-2.24587,E01025213
BB9 5QN,53.82569,-2.23491,E01025185
BB9 5QP,53.82465,-2.24614,E01025213
BB9 5QQ,53.82503,-2.24174,E01025186
BB9 5QR,53.81976,-2.24661,E01025213
BB9 5QS,53.81954,-2.24301,E01025213
BB9 5QW,53.82593,-2.24596,E01025213
BB9 5QZ,53.8345,-2.21765,E01025224
BB9 5RA,53.82904,-2.22938,E01025185
BB9 5RB,53.82778,-2.23062,E01025185
BB9 5RD,53.82927,-2.23022,E01025185
BB9 5RE,53.82948,-2.23049,E01025185
BB9 5RF,53.82963,-2.23127,E01025185
BB9 5RG,53.82895,-2.23158,E01025185
BB9 5RH,53.82775,-2.2317,E01025185
BB9 5RJ,53.82702,-2.23194,E01025185
BB9 5RL,53.82731,-2.23188,E01025185
BB9 5RN,53.82838,-2.22922,E01025185
BB9 5RP,53.82772,-2.23004,E01025185
BB9 5RQ,53.82818,-2.23296,E01025185
BB9 5RR,53.82745,-2.22682,E01025185
BB9 5RS,53.82724,-2.22695,E01025185
BB9 5RT,53.82649,-2.22769,E01025187
BB9 5RU,53.82512,-2.22656,E01025187
BB9 5RW,53.82791,-2.22911,E01025185
BB9 5RX,53.82701,-2.22797,E01025187
BB9 5RY,53.82749,-2.23092,E01025185
BB9 5RZ,53.82602,-2.23226,E01025185
BB9 5SA,53.82634,-2.23392,E01025185
BB9 5SB,53.82706,-2.2327,E01025185
BB9 5SD,53.82678,-2.2333,E01025185
BB9 5SE,53.8265,-2.23283,E01025185
BB9 5SF,53.82581,-2.23134,E01025185
BB9 5SG,53.82569,-2.23168,E01025186
BB9 5SH,53.82513,-2.23191,E01025185
BB9 5SJ,53.82454,-2.23239,E01025186
BB9 5SL,53.82473,-2.23189,E01025185
BB9 5SN,53.82432,-2.23292,E01025186
BB9 5SP,53.83218,-2.23357,E01025185
BB9 5SQ,53.82481,-2.23253,E01025186
BB9 5SR,53.83343,-2.23556,E01025185
BB9 5SS,53.83254,-2.23595,E01025185
BB9 5ST,53.8329,-2.23387,E01025185
BB9 5SU,53.83071,-2.23787,E01025185
BB9 5SW,53.82672,-2.23198,E01025185
BB9 5SX,53.82977,-2.2311,E01025185
BB9 5SY,53.83172,-2.23699,E01025185
BB9 5SZ,53.82984,-2.2382,E01025185
BB9 5TA,53.8177,-2.22576,E01025212
BB9 5TB,53.81815,-2.22529,E01025212
BB9 5TD,53.81767,-2.22623,E01025212
BB9 5TE,53.81737,-2.22628,E01025212
BB9 5TF,53.83343,-2.23174,E01025185
BB9 5WA,53.83412,-2.21808,E01025224
BB9 5WW,53.83412,-2.21808,E01025224
BB9 5WX,53.83412,-2.21808,E01025224
BB9 5WY,53.83412,-2.21808,E01025224
BB9 5WZ,53.83412,-2.21808,E01025224
