B33 0ES,52.4823,-1.76506
B33 0ET,52.48301,-1.76472
B33 0EU,52.48303,-1.7634
B33 0EW,52.48206,-1.76424
B33 0EX,52.48308,-1.7663
B33 0EY,52.48345,-1.76624
B33 0EZ,52.48573,-1.78687
B33 0FD,52.48573,-1.78687
B33 0FE,52.48573,-1.78687
B33 0GA,52.47101,-1.78233
B33 0GD,52.47146,-1.78258
B33 0GE,52.47153,-1.7823
B33 0GF,52.47096,-1.78257
B33 0HA,52.48193,-1.76792
B33 0HB,52.48142,-1.76822
B33 0HD,52.48325,-1.76731
B33 0HE,52.47045,-1.7816
B33 0HF,52.47054,-1.78136
B33 0HG,52.48362,-1.76322
B33 0HH,52.47678,-1.76502
B33 0HJ,52.47397,-1.76103
B33 0HL,52.47883,-1.7689
B33 0HN,52.47797,-1.7663
B33 0HP,52.47551,-1.76398
B33 0HQ,52.47449,-1.76988
B33 0HR,52.47491,-1.76351
B33 0HS,52.47316,-1.76162
B33 0HT,52.4735,-1.7612
B33 0HU,52.47399,-1.75993
B33 0HW,52.4774,-1.76511
B33 0HX,52.47252,-1.7584
B33 0HY,52.47071,-1.76106
B33 0HZ,52.46986,-1.76323
B33 0JA,52.47149,-1.7606
B33 0JB,52.48239,-1.76855
B33 0JD,52.47236,-1.76806
B33 0JE,52.47398,-1.76819
B33 0JF,52.47462,-1.76926
B33 0JG,52.47571,-1.76941
B33 0JH,52.47531,-1.77176
B33 0JJ,52.47062,-1.76794
B33 0JL,52.47572,-1.77077
B33 0JN,52.47621,-1.77175
B33 0JP,52.47621,-1.77175
B33 0JQ,52.47531,-1.77028
B33 0JR,52.47441,-1.76882
B33 0JS,52.47621,-1.77322
B33 0JT,52.47653,-1.77072
B33 0JU,52.47833,-1.77265
B33 0JW,52.47697,-1.77087
B33 0JX,52.47624,-1.77085
B33 0JY,52.47627,-1.77127
B33 0JZ,52.47621,-1.77175
B33 0LA,52.47531,-1.77323
B33 0LB,52.47589,-1.77252
B33 0LD,52.4775,-1.77127
B33 0LE,52.47848,-1.77185
B33 0LF,52.47801,-1.77174
B33 0LG,52.47663,-1.77138
B33 0LH,52.47837,-1.76502
B33 0LJ,52.4779,-1.76524
B33 0LL,52.47614,-1.76377
B33 0LN,52.47694,-1.76231
B33 0LP,52.47635,-1.76203
B33 0LQ,52.47991,-1.77358
B33 0LR,52.4756,-1.7621
B33 0LS,52.4759,-1.75968
B33 0LT,52.47579,-1.76043
B33 0LU,52.47536,-1.76091
B33 0LW,52.47738,-1.76088
B33 0LX,52.47743,-1.76051
B33 0LY,52.47797,-1.76092
B33 0LZ,52.47897,-1.76108
B33 0NA,52.47951,-1.76022
B33 0NB,52.48085,-1.76104
B33 0ND,52.48201,-1.76046
B33 0NE,52.47698,-1.75889
B33 0NG,52.47973,-1.77091
B33 0NH,52.47796,-1.76986
B33 0NJ,52.47788,-1.76892
B33 0NL,52.47553,-1.76844
B33 0NN,52.4729,-1.76677
B33 0NP,52.47336,-1.76427
B33 0NR,52.47279,-1.76292
B33 0NS,52.47002,-1.77624
B33 0NT,52.47192,-1.76269
B33 0NU,52.47366,-1.76395
B33 0NW,52.47294,-1.76559
B33 0NX,52.47494,-1.76431
B33 0NY,52.47563,-1.76519
B33 0NZ,52.47595,-1.76567
B33 0PA,52.4744,-1.76735
B33 0PB,52.47842,-1.76888
B33 0PD,52.47692,-1.76599
B33 0PE,52.47757,-1.7674
B33 0PF,52.47449,-1.76986
B33 0PG,52.46576,-1.77266
B33 0PH,52.46443,-1.77228
B33 0PJ,52.46377,-1.77323
B33 0PL,52.46314,-1.77209
B33 0PN,52.46375,-1.76959
B33 0PP,52.46636,-1.77113
B33 0PQ,52.46452,-1.77122
B33 0PR,52.46485,-1.77084
B33 0PS,52.46589,-1.77077
B33 0PT,52.46615,-1.76949
B33 0PU,52.46666,-1.77052
B33 0PW,52.47449,-1.76986
B33 0PX,52.46688,-1.76945
B33 0PY,52.46747,-1.76804
B33 0PZ,52.4668,-1.7674
B33 0QA,52.46814,-1.76716
B33 0QB,52.4672,-1.76626
B33 0QD,52.46622,-1.76674
B33 0QE,52.4665,-1.76814
B33 0QF,52.47449,-1.76986
B33 0QG,52.46549,-1.76839
B33 0QH,52.4651,-1.77028
B33 0QJ,52.46447,-1.76916
B33 0QL,52.46452,-1.77034
B33 0QN,52.48573,-1.78687
B33 0QP,52.46867,-1.76695
B33 0QQ,52.46762,-1.7684
B33 0QR,52.46812,-1.76916
B33 0QS,52.46769,-1.77088
B33 0QT,52.46732,-1.77102
B33 0QU,52.46638,-1.77336
B33 0QW,52.47847,-1.77186
B33 0QX,52.4663,-1.77316
B33 0QY,52.46484,-1.77473
B33 0RA,52.46642,-1.77186
B33 0RB,52.4676,-1.76921
B33 0RD,52.48573,-1.78687
B33 0RE,52.47449,-1.76986
B33 0RG,52.47072,-1.7769
B33 0RH,52.4703,-1.77386
B33 0RJ,52.46908,-1.7726
B33 0RL,52.4691,-1.77177
B33 0RN,52.46959,-1.77684
B33 0RP,52.46965,-1.77604
B33 0RQ,52.47059,-1.77539
B33 0RR,52.46939,-1.77441
B33 0RS,52.46871,-1.77507
B33 0RT,52.46826,-1.77514
B33 0RU,52.46761,-1.77456
B33 0RW,52.46903,-1.77768
B33 0RX,52.46707,-1.77689
B33 0RY,52.46752,-1.77757
B33 0RZ,52.47449,-1.76986
B33 0SA,52.46907,-1.77696
B33 0SB,52.47082,-1.7762
B33 0SD,52.47269,-1.77128
B33 0SE,52.47647,-1.78069
B33 0SF,52.4753,-1.78063
B33 0SG,52.47669,-1.77917
B33 0SH,52.47532,-1.77765
B33 0SJ,52.47501,-1.77809
B33 0SL,52.47576,-1.77477
B33 0SN,52.47449,-1.76986
B33 0SP,52.47327,-1.77489
B33 0SQ,52.47801,-1.78062
B33 0SR,52.47556,-1.77494
B33 0SS,52.47305,-1.77422
B33 0ST,52.47231,-1.77426
B33 0SU,52.47374,-1.77553
B33 0SW,52.47449,-1.76986
B33 0SX,52.47262,-1.77619
B33 0SY,52.46969,-1.78244
B33 0TA,52.47622,-1.77911
B33 0TB,52.48573,-1.78687
B33 0TD,52.47337,-1.77677
B33 0TE,52.47263,-1.77913
B33 0TF,52.4735,-1.76441
B33 0TG,52.47278,-1.77432
B33 0TH,52.47296,-1.77352
B33 0TJ,52.47295,-1.77231
B33 0TL,52.47604,-1.77726
B33 0TN,52.47442,-1.77618
B33 0TP,52.47442,-1.77618
B33 0TQ,52.47247,-1.77505
B33 0TR,52.47294,-1.78023
B33 0TS,52.47087,-1.78176
B33 0TT,52.47016,-1.78148
B33 0TU,52.47089,-1.78057
B33 0TW,52.47442,-1.77618
B33 0TX,52.47059,-1.77888
B33 0TY,52.47058,-1.77986
B33 0TZ,52.47007,-1.7782
B33 0UA,52.4712,-1.77821
B33 0UB,52.47172,-1.77934
B33 0UD,52.47269,-1.77869
B33 0UE,52.47501,-1.77809
B33 0UF,52.47533,-1.78059
B33 0UG,52.47449,-1.76986
B33 0UH,52.47392,-1.77942
B33 0UJ,52.47474,-1.78078
B33 0UL,52.47428,-1.78072
B33 0UN,52.4724,-1.78127
B33 0UP,52.47225,-1.7824
B33 0UQ,52.48573,-1.78687
B33 0UR,52.47164,-1.78405
B33 0US,52.47255,-1.78302
B33 0UT,52.47352,-1.77765
B33 0UU,52.47279,-1.78518
B33 0UW,52.47179,-1.78131
B33 0UX,52.47291,-1.78455
B33 0UY,52.47356,-1.78381
B33 0UZ,52.47264,-1.78502
B33 0WP,52.47356,-1.78381
B33 0XA,52.47344,-1.78636
B33 0XB,52.47427,-1.78585
B33 0XD,52.47394,-1.78397
B33 0XE,52.47442,-1.78366
B33 0XG,52.47338,-1.78279
B33 0XH,52.47832,-1.78115
B33 0XJ,52.47644,-1.78172
B33 0XL,52.47583,-1.78109
B33 0XN,52.47229,-1.77548
B33 0XP,52.4766,-1.76452
B33 0XR,52.47239,-1.76101
B33 0XS,52.47233,-1.76322
B33 0XT,52.47188,-1.7616
B33 0XW,52.47263,-1.77766
B33 0YA,52.47532,-1.77974
B33 0YB,52.47352,-1.77618
B33 0YD,52.47131,-1.77362
B33 0YE,52.47131,-1.77362
B33 0YJ,52.48573,-1.78687
B33 0YL,52.47934,-1.77437
B33 0YN,52.47874,-1.77622
B33 0YP,52.47743,-1.77484
B33 0YQ,52.48573,-1.78687
B33 0YR,52.47736,-1.77582
B33 0YS,52.4779,-1.77676
B33 0YT,52.4779,-1.77676
B33 0YW,52.47842,-1.77526
B33 0YX,52.48573,-1.78687
B33 0YY,52.48573,-1.78687
B33 0YZ,52.48573,-1.78687
B33 0ZS,52.48573,-1.78687
B33 0ZY,52.48573,-1.78687
