CV31 3LF,52.28068,-1.53957
CV31 3LG,52.28018,-1.53912
CV31 3LH,52.27798,-1.54096
CV31 3LJ,52.27949,-1.53943
CV31 3LL,52.28122,-1.53804
CV31 3LN,52.28082,-1.53788
CV31 3LP,52.28152,-1.53643
CV31 3LQ,52.28001,-1.54423
CV31 3LR,52.28082,-1.53829
CV31 3LS,52.28001,-1.54423
CV31 3LT,52.27836,-1.54145
CV31 3LU,52.27836,-1.54145
CV31 3LW,52.28052,-1.53693
CV31 3LX,52.27862,-1.54249
CV31 3LY,52.27818,-1.54261
CV31 3LZ,52.2785,-1.54394
CV31 3NA,52.28629,-1.5336
CV31 3NB,52.28582,-1.53385
CV31 3ND,52.28629,-1.5354
CV31 3NE,52.28585,-1.53407
CV31 3NF,52.28562,-1.53367
CV31 3NG,52.28582,-1.53524
CV31 3NH,52.28543,-1.53619
CV31 3NJ,52.2861,-1.5352
CV31 3NL,52.28663,-1.53632
CV31 3NN,52.28552,-1.53742
CV31 3NP,52.28524,-1.53478
CV31 3NQ,52.28001,-1.54423
CV31 3NR,52.28403,-1.53673
CV31 3NS,52.28383,-1.53503
CV31 3NT,52.28381,-1.54282
CV31 3NU,52.28336,-1.54619
CV31 3NW,52.2854,-1.53554
CV31 3NX,52.28404,-1.53966
CV31 3NY,52.28315,-1.55048
CV31 3NZ,52.28379,-1.55069
CV31 3PA,52.28394,-1.55356
CV31 3PB,52.28267,-1.55205
CV31 3PD,52.28894,-1.53971
CV31 3PE,52.28648,-1.54216
CV31 3PF,52.28593,-1.54086
CV31 3PG,52.28585,-1.53783
CV31 3PH,52.28568,-1.54775
CV31 3PJ,52.28585,-1.54302
CV31 3PL,52.28574,-1.53987
CV31 3PN,52.28715,-1.53947
CV31 3PP,52.28596,-1.53951
CV31 3PQ,52.28649,-1.53864
CV31 3PR,52.28701,-1.5384
CV31 3PS,52.28621,-1.53712
CV31 3PT,52.28738,-1.54178
CV31 3PU,52.28692,-1.54169
CV31 3PW,52.28687,-1.54041
CV31 3PX,52.28671,-1.54217
CV31 3PY,52.2865,-1.54118
CV31 3PZ,52.28639,-1.54074
CV31 3QA,52.28251,-1.54865
CV31 3QD,52.2827,-1.54964
CV31 3QE,52.27652,-1.53412
CV31 3QF,52.27614,-1.53017
CV31 3QG,52.27598,-1.5327
CV31 3QH,52.27738,-1.52977
CV31 3QJ,52.28598,-1.54243
CV31 3QN,52.28585,-1.54257
CV31 3QP,52.27765,-1.5305
CV31 3QQ,52.27658,-1.53004
CV31 3QR,52.27692,-1.53187
CV31 3QS,52.27718,-1.53274
CV31 3QT,52.27723,-1.53345
CV31 3QU,52.27712,-1.53402
CV31 3QW,52.27727,-1.53056
CV31 3QX,52.28764,-1.54109
CV31 3QY,52.27648,-1.53398
CV31 3RA,52.27128,-1.53553
CV31 3RE,52.27128,-1.53553
CV31 3RG,52.27622,-1.53812
CV31 3RH,52.28034,-1.53628
CV31 3RJ,52.28499,-1.53328
CV31 3RL,52.28034,-1.53628
CV31 3RP,52.27439,-1.53419
CV31 3RQ,52.27957,-1.5441
CV31 3RR,52.27399,-1.53405
CV31 3RS,52.27369,-1.53338
CV31 3RT,52.2865,-1.53277
CV31 3RU,52.28079,-1.53222
CV31 3RW,52.276,-1.53561
CV31 3RX,52.2865,-1.53277
CV31 3RZ,52.27537,-1.53593
CV31 3SA,52.28509,-1.54144
CV31 3SB,52.28509,-1.54144
CV31 3SD,52.28494,-1.53965
CV31 3SE,52.28527,-1.53845
CV31 3SF,52.27129,-1.53552
CV31 3SG,52.28492,-1.53524
CV31 3SH,52.28527,-1.53845
CV31 3SJ,52.28539,-1.54065
CV31 3SL,52.2853,-1.54263
CV31 3SN,52.28528,-1.53942
CV31 3SP,52.28511,-1.53984
CV31 3SQ,52.28527,-1.53845
CV31 3ST,52.28527,-1.53845
CV31 3SY,52.28596,-1.53345
CV31 3TA,52.27486,-1.53867
CV31 3TT,52.27748,-1.53967
CV31 3WA,52.27486,-1.53867
CV31 3WJ,52.28034,-1.53628
CV31 3WQ,52.2865,-1.53277
CV31 3WS,52.2865,-1.53277
CV31 3WW,52.2865,-1.53277
CV31 3XA,52.28494,-1.53965
CV31 3XT,52.2865,-1.53277
CV31 3XZ,52.2865,-1.53277
CV31 3YA,52.2865,-1.53277
CV31 3YB,52.2865,-1.53277
CV31 3YD,52.2865,-1.53277
CV31 3YE,52.2865,-1.53277
CV31 3YF,52.2865,-1.53277
CV31 3YG,52.2865,-1.53277
CV31 3YH,52.2865,-1.53277
CV31 3YJ,52.2865,-1.53277
CV31 3YL,52.2865,-1.53277
CV31 3YN,52.2865,-1.53277
CV31 3YP,52.2865,-1.53277
CV31 3YQ,52.2865,-1.53277
CV31 3YR,52.2865,-1.53277
CV31 3YS,52.28034,-1.53628
CV31 3YT,52.2865,-1.53277
CV31 3YU,52.2865,-1.53277
CV31 3YW,52.28034,-1.53628
CV31 3YX,52.2865,-1.53277
CV31 3YY,52.2865,-1.53277
CV31 3YZ,52.2865,-1.53277
CV31 3ZA,52.2865,-1.53277
CV31 3ZB,52.2865,-1.53277
CV31 3ZD,52.2865,-1.53277
CV31 3ZE,52.2865,-1.53277
CV31 3ZF,52.2865,-1.53277
CV31 3ZG,52.2865,-1.53277
CV31 3ZH,52.2865,-1.53277
CV31 3ZJ,52.2865,-1.53277
CV31 3ZL,52.2865,-1.53277
CV31 3ZP,52.2865,-1.53277
CV31 3ZQ,52.28034,-1.53628
CV31 3ZR,52.2865,-1.53277
CV31 3ZS,52.2865,-1.53277
CV31 3ZT,52.2865,-1.53277
CV31 3ZU,52.2865,-1.53277
CV31 3ZW,52.2865,-1.53277
CV31 3ZX,52.28034,-1.53628
CV31 3ZY,52.2865,-1.53277
CV31 3ZZ,52.28494,-1.53965
