CV31 1SW,52.28027,-1.51115
CV31 1SX,52.27797,-1.51299
CV31 1SY,52.27768,-1.5153
CV31 1SZ,52.27763,-1.5145
CV31 1TA,52.27894,-1.50109
CV31 1TB,52.27848,-1.49868
CV31 1TD,52.28109,-1.51597
CV31 1TE,52.27772,-1.49668
CV31 1TF,52.27709,-1.49497
CV31 1TG,52.27843,-1.50111
CV31 1TH,52.27651,-1.50017
CV31 1TJ,52.27585,-1.50023
CV31 1TL,52.27559,-1.5011
CV31 1TN,52.27924,-1.49386
CV31 1TP,52.27775,-1.49313
CV31 1TQ,52.27696,-1.4983
CV31 1TR,52.27781,-1.49459
CV31 1TS,52.27703,-1.49658
CV31 1TT,52.27538,-1.49958
CV31 1TU,52.27606,-1.49941
CV31 1TW,52.28213,-1.48651
CV31 1TX,52.27183,-1.4774
CV31 1TY,52.27558,-1.48149
CV31 1TZ,52.27529,-1.48649
CV31 1UA,52.27673,-1.49257
CV31 1UB,52.27614,-1.49482
CV31 1UD,52.276,-1.49375
CV31 1UE,52.27568,-1.49701
CV31 1UF,52.2765,-1.49671
CV31 1UG,52.27515,-1.49378
CV31 1UH,52.2737,-1.49791
CV31 1UJ,52.27315,-1.495
CV31 1UL,52.27423,-1.49457
CV31 1UN,52.27254,-1.49426
CV31 1UP,52.27298,-1.49707
CV31 1UQ,52.2745,-1.49565
CV31 1UR,52.27287,-1.49883
CV31 1US,52.28051,-1.49876
CV31 1UT,52.2694,-1.50646
CV31 1UU,52.25943,-1.49668
CV31 1UW,52.27272,-1.4965
CV31 1UX,52.27056,-1.49752
CV31 1UY,52.27233,-1.49767
CV31 1UZ,52.27191,-1.49563
CV31 1WA,52.27853,-1.50969
CV31 1WB,52.277,-1.49084
CV31 1WD,52.27704,-1.49009
CV31 1WE,52.27643,-1.49073
CV31 1WF,52.27676,-1.48879
CV31 1WG,52.2865,-1.53277
CV31 1WH,52.27795,-1.49187
CV31 1WJ,52.2865,-1.53277
CV31 1WL,52.2865,-1.53277
CV31 1WN,52.2865,-1.53277
CV31 1WP,52.2865,-1.53277
CV31 1WQ,52.28652,-1.53276
CV31 1WR,52.27812,-1.49103
CV31 1WS,52.2865,-1.53277
CV31 1WT,52.2865,-1.53277
CV31 1WU,52.2865,-1.53277
CV31 1WW,52.2865,-1.53277
CV31 1WX,52.2865,-1.53277
CV31 1WY,52.2865,-1.53277
CV31 1XA,52.27761,-1.51412
CV31 1XB,52.27754,-1.52021
CV31 1XD,52.27561,-1.49898
CV31 1XE,52.2865,-1.53277
CV31 1XF,52.26858,-1.4726
CV31 1XG,52.26787,-1.47176
CV31 1XH,52.25861,-1.47588
CV31 1XJ,52.25485,-1.48685
CV31 1XL,52.24846,-1.47561
CV31 1XN,52.27022,-1.46841
CV31 1XP,52.27508,-1.49656
CV31 1XQ,52.26606,-1.47356
CV31 1XR,52.27714,-1.50938
CV31 1XS,52.27913,-1.52205
CV31 1XT,52.27799,-1.52119
CV31 1XU,52.2865,-1.53277
CV31 1XW,52.27879,-1.51077
CV31 1XX,52.2865,-1.53277
CV31 1XY,52.27806,-1.51054
CV31 1XZ,52.2779,-1.50949
CV31 1YA,52.2865,-1.53277
CV31 1YB,52.2865,-1.53277
CV31 1YD,52.27619,-1.51582
CV31 1YE,52.27639,-1.51254
CV31 1YF,52.2759,-1.5125
CV31 1YG,52.27657,-1.51425
CV31 1YH,52.27676,-1.51223
CV31 1YJ,52.27656,-1.51094
CV31 1YL,52.2865,-1.53277
CV31 1YN,52.27843,-1.51656
CV31 1YP,52.27736,-1.51694
CV31 1YQ,52.27589,-1.51467
CV31 1YR,52.27707,-1.51811
CV31 1YS,52.27768,-1.51727
CV31 1YT,52.27778,-1.5185
CV31 1YU,52.2783,-1.51842
CV31 1YW,52.27872,-1.51864
CV31 1YX,52.27794,-1.51746
CV31 1YY,52.27617,-1.51364
CV31 1YZ,52.27611,-1.5141
CV31 1ZA,52.2865,-1.53277
CV31 1ZB,52.2865,-1.53277
CV31 1ZD,52.2865,-1.53277
CV31 1ZE,52.2865,-1.53277
CV31 1ZF,52.2865,-1.53277
CV31 1ZG,52.2865,-1.53277
CV31 1ZH,52.2865,-1.53277
CV31 1ZJ,52.2865,-1.53277
CV31 1ZL,52.28649,-1.53246
CV31 1ZP,52.28648,-1.53245
CV31 1ZQ,52.2865,-1.53277
CV31 1ZR,52.2865,-1.53277
CV31 1ZS,52.2865,-1.53277
CV31 1ZT,52.2865,-1.53277
CV31 1ZU,52.28038,-1.52211
CV31 1ZW,52.2865,-1.53277
CV31 1ZX,52.2865,-1.53277
CV31 1ZY,52.2865,-1.53277
CV31 1ZZ,52.2865,-1.53277
