TS27 3JE,54.70878,-1.24851
TS27 3JF,54.70956,-1.24543
TS27 3JG,54.71536,-1.25626
TS27 3JH,54.70885,-1.24673
TS27 3JL,54.70956,-1.24707
TS27 3JN,54.71012,-1.24753
TS27 3JP,54.70839,-1.24459
TS27 3JQ,54.71452,-1.25651
TS27 3JR,54.70828,-1.24598
TS27 3JS,54.67319,-1.28158
TS27 3JW,54.71608,-1.25688
TS27 3LA,54.7119,-1.25457
TS27 3LB,54.71113,-1.25389
TS27 3LD,54.71133,-1.25244
TS27 3LE,54.70999,-1.25366
TS27 3NA,54.70964,-1.2507
TS27 3NB,54.71081,-1.25037
TS27 3ND,54.71043,-1.25252
TS27 3NE,54.7091,-1.25222
TS27 3PA,54.7101,-1.24293
TS27 3PB,54.71074,-1.2432
TS27 3PD,54.71125,-1.24459
TS27 3PE,54.71208,-1.24528
TS27 3PF,54.71057,-1.24475
TS27 3PG,54.70932,-1.24324
TS27 3PH,54.70809,-1.24281
TS27 3PJ,54.70998,-1.24495
TS27 3PL,54.71115,-1.24689
TS27 3PN,54.71085,-1.24832
TS27 3PP,54.71191,-1.24844
TS27 3PQ,54.7085,-1.24368
TS27 3PR,54.71259,-1.24733
TS27 3PS,54.71257,-1.24694
TS27 3PT,54.71357,-1.24841
TS27 3PU,54.71314,-1.24896
TS27 3PW,54.71093,-1.24782
TS27 3PX,54.71318,-1.25015
TS27 3PY,54.7134,-1.25038
TS27 3PZ,54.7144,-1.2506
TS27 3QA,54.71455,-1.24943
TS27 3QB,54.71469,-1.25264
TS27 3QD,54.7143,-1.25137
TS27 3QE,54.71402,-1.25192
TS27 3QF,54.71605,-1.25302
TS27 3QG,54.71605,-1.25161
TS27 3QH,54.7162,-1.25241
TS27 3QJ,54.71685,-1.25341
TS27 3QL,54.71577,-1.25146
TS27 3QN,54.71702,-1.25418
TS27 3QP,54.71458,-1.25295
TS27 3QQ,54.7155,-1.25269
TS27 3QR,54.71502,-1.25453
TS27 3QT,54.71387,-1.25107
TS27 3QU,54.71343,-1.25526
TS27 3QW,54.71409,-1.25425
TS27 3QX,54.71359,-1.25306
TS27 3QY,54.71237,-1.24966
TS27 3RA,54.71276,-1.25216
TS27 3RB,54.71217,-1.25135
TS27 3WA,54.68157,-1.21038
TS27 3WX,54.71219,-1.25137
TS27 3WY,54.68157,-1.21038
TS27 3WZ,54.71219,-1.25137
TS27 3YH,54.68157,-1.21038
TS27 3YJ,54.7079,-1.26279
TS27 3YL,54.7079,-1.26279
TS27 3YR,54.7079,-1.26279
TS27 3YS,54.7079,-1.26279
TS27 3YT,54.68157,-1.21038
TS27 3YU,54.68371,-1.29734
TS27 3YW,54.7079,-1.26279
TS27 3YX,54.68371,-1.29734
TS27 3YY,54.68371,-1.29734
TS27 3YZ,54.68157,-1.21038
