S70 2EN,53.55401,-1.48223
S70 2EP,53.55468,-1.48112
S70 2EQ,53.55478,-1.4795
S70 2ER,53.55662,-1.47966
S70 2ES,53.55502,-1.4809
S70 2ET,53.5549,-1.48221
S70 2EU,53.55575,-1.48118
S70 2EW,53.55464,-1.48059
S70 2EX,53.55505,-1.48126
S70 2EY,53.55627,-1.48061
S70 2EZ,53.55695,-1.48148
S70 2FA,53.5538,-1.48067
S70 2FL,53.55566,-1.48612
S70 2HA,53.55401,-1.48223
S70 2HB,53.5546,-1.48026
S70 2HD,53.554,-1.48072
S70 2HE,53.554,-1.48072
S70 2HG,53.55463,-1.48011
S70 2HH,53.55433,-1.47958
S70 2HJ,53.55434,-1.47953
S70 2HL,53.55627,-1.48416
S70 2HP,53.55428,-1.48002
S70 2HQ,53.55434,-1.47923
S70 2HR,53.554,-1.48072
S70 2HS,53.55614,-1.48467
S70 2HT,53.55417,-1.47943
S70 2HU,53.554,-1.48072
S70 2HW,53.55468,-1.48438
S70 2HX,53.5561,-1.48375
S70 2HZ,53.5538,-1.48067
S70 2JA,53.55311,-1.48224
S70 2JB,53.55322,-1.48021
S70 2JD,53.5522,-1.48074
S70 2JE,53.55478,-1.4795
S70 2JF,53.55375,-1.4835
S70 2JG,53.5531,-1.48073
S70 2JH,53.5522,-1.48074
S70 2JJ,53.55359,-1.47897
S70 2JL,53.55383,-1.47925
S70 2JN,53.55408,-1.47911
S70 2JP,53.55367,-1.4787
S70 2JQ,53.5531,-1.48073
S70 2JR,53.55281,-1.48034
S70 2JS,53.55309,-1.47922
S70 2JT,53.55476,-1.48579
S70 2JU,53.55476,-1.48579
S70 2JW,53.5552,-1.47909
S70 2LA,53.5572,-1.48323
S70 2LB,53.55745,-1.48179
S70 2LD,53.5582,-1.48285
S70 2LE,53.54954,-1.48832
S70 2LF,53.5582,-1.4824
S70 2LG,53.55821,-1.48384
S70 2LJ,53.55223,-1.48677
S70 2LL,53.55402,-1.48524
S70 2LN,53.55846,-1.48514
S70 2LP,53.55722,-1.48362
S70 2LR,53.55761,-1.4852
S70 2LS,53.55715,-1.48418
S70 2LT,53.55817,-1.48563
S70 2LU,53.55799,-1.48554
S70 2LW,53.55753,-1.48396
S70 2LX,53.55844,-1.4851
S70 2LY,53.55847,-1.48425
S70 2LZ,53.5588,-1.48614
S70 2NA,53.5552,-1.48884
S70 2NB,53.55504,-1.48913
S70 2ND,53.55479,-1.48952
S70 2NE,53.55464,-1.48989
S70 2NF,53.55451,-1.48809
S70 2NG,53.55448,-1.4885
S70 2NH,53.55351,-1.48907
S70 2NJ,53.55442,-1.48907
S70 2NL,53.55358,-1.4886
S70 2NN,53.55511,-1.49124
S70 2NP,53.55389,-1.48978
S70 2NQ,53.5541,-1.48742
S70 2NR,53.55403,-1.48819
S70 2NT,53.55397,-1.49053
S70 2NU,53.55541,-1.48874
S70 2NW,53.55413,-1.48989
S70 2NX,53.55491,-1.48857
S70 2NY,53.55324,-1.48892
S70 2NZ,53.55325,-1.48897
S70 2PA,53.55539,-1.48972
S70 2PB,53.5558,-1.48954
S70 2PD,53.55519,-1.49092
S70 2PE,53.55391,-1.48787
S70 2PF,53.55385,-1.4879
S70 2PG,53.55378,-1.48882
S70 2PH,53.55583,-1.49008
S70 2PL,53.55269,-1.48152
S70 2PP,53.55278,-1.48182
S70 2PQ,53.55172,-1.48245
S70 2PR,53.55293,-1.48218
S70 2PS,53.5533,-1.48207
S70 2PT,53.55324,-1.48217
S70 2PU,53.55331,-1.48207
S70 2PW,53.55221,-1.48225
S70 2PX,53.55303,-1.48182
S70 2PY,53.5532,-1.48201
S70 2PZ,53.55324,-1.48217
S70 2QA,53.55309,-1.48115
S70 2QD,53.5534,-1.48216
S70 2QE,53.55326,-1.48131
S70 2QF,53.55311,-1.48224
S70 2QG,53.55311,-1.48224
S70 2QH,53.55311,-1.48224
S70 2QJ,53.55311,-1.48224
S70 2QL,53.55343,-1.48021
S70 2QN,53.55349,-1.4805
S70 2QP,53.5533,-1.48042
S70 2QS,53.55221,-1.48225
S70 2QT,53.55269,-1.48192
S70 2QU,53.55309,-1.48115
S70 2QW,53.5531,-1.48073
S70 2QX,53.55223,-1.48293
S70 2QY,53.55252,-1.48377
S70 2QZ,53.55222,-1.48376
S70 2RA,53.55254,-1.48304
S70 2RB,53.55359,-1.48751
S70 2RD,53.55349,-1.48694
S70 2RE,53.55223,-1.48358
S70 2RF,53.55363,-1.48763
S70 2RH,53.55379,-1.48703
S70 2RJ,53.55258,-1.48429
S70 2RL,53.55239,-1.48504
S70 2RN,53.55269,-1.48443
S70 2RP,53.55375,-1.48674
S70 2RQ,53.55349,-1.48637
S70 2RR,53.55223,-1.48677
S70 2RS,53.55267,-1.48389
S70 2RU,53.55224,-1.48828
S70 2RX,53.55312,-1.48525
S70 2RY,53.55312,-1.48525
S70 2RZ,53.55312,-1.48525
S70 2SA,53.55361,-1.4851
S70 2SB,53.55267,-1.48688
S70 2SD,53.55312,-1.48525
S70 2SE,53.55311,-1.48374
S70 2SF,53.55356,-1.48381
S70 2SG,53.55311,-1.48374
S70 2SH,53.55314,-1.48399
S70 2SJ,53.55312,-1.48525
S70 2SL,53.55312,-1.48525
S70 2SN,53.55311,-1.48374
S70 2SP,53.55311,-1.48374
S70 2SQ,53.55356,-1.48381
S70 2SR,53.55369,-1.48333
S70 2SS,53.55311,-1.48374
S70 2ST,53.55267,-1.48251
S70 2SU,53.55222,-1.48376
S70 2SW,53.55334,-1.48287
S70 2SX,53.55301,-1.48237
S70 2TA,53.55422,-1.48272
S70 2TB,53.55409,-1.48148
S70 2TD,53.554,-1.48072
S70 2TF,53.554,-1.48072
S70 2TG,53.5542,-1.48052
S70 2TJ,53.55162,-1.4828
S70 2TL,53.5522,-1.48074
S70 2TN,53.55286,-1.47833
S70 2WA,53.55172,-1.48245
S70 2WT,53.55172,-1.48245
S70 2WU,53.55172,-1.48245
S70 2WW,53.55172,-1.48245
S70 2WX,53.55162,-1.4828
S70 2WY,53.55172,-1.48245
S70 2YF,53.55172,-1.48245
S70 2YG,53.55172,-1.48245
S70 2YH,53.55172,-1.48245
S70 2YJ,53.55162,-1.4828
S70 2YL,53.55162,-1.4828
S70 2YN,53.55172,-1.48245
S70 2YP,53.55592,-1.48533
S70 2YQ,53.55172,-1.48245
S70 2YR,53.55592,-1.48533
S70 2YS,53.55172,-1.48245
S70 2YU,53.55592,-1.48533
S70 2YW,53.55162,-1.4828
S70 2YX,53.5522,-1.48074
S70 2YY,53.5522,-1.48074
S70 2YZ,53.5522,-1.48074
