S70 4RN,53.53468,-1.44853
S70 4RP,53.53195,-1.4543
S70 4RQ,53.53173,-1.45119
S70 4RR,53.53207,-1.45214
S70 4RS,53.53189,-1.4567
S70 4RT,53.53392,-1.44747
S70 4RU,53.53327,-1.44817
S70 4RW,53.53428,-1.44736
S70 4RX,53.53341,-1.44726
S70 4RY,53.53377,-1.44667
S70 4RZ,53.53388,-1.44528
S70 4SA,53.5341,-1.45229
S70 4SB,53.5317,-1.4591
S70 4SD,53.5322,-1.45822
S70 4SE,53.53179,-1.45812
S70 4SF,53.53285,-1.45934
S70 4SG,53.53138,-1.45774
S70 4SH,53.53302,-1.45861
S70 4SJ,53.53237,-1.45737
S70 4SL,53.53223,-1.45621
S70 4SN,53.53231,-1.45526
S70 4SP,53.53135,-1.45533
S70 4SQ,53.53075,-1.4567
S70 4SR,53.53075,-1.45629
S70 4SS,53.53062,-1.45551
S70 4ST,53.53024,-1.45538
S70 4SU,53.52987,-1.45636
S70 4SW,53.53122,-1.45667
S70 4SX,53.53151,-1.45488
S70 4SY,53.52925,-1.45475
S70 4SZ,53.52895,-1.45008
S70 4TA,53.52871,-1.456
S70 4TB,53.52769,-1.44904
S70 4TD,53.528,-1.4556
S70 4TE,53.52886,-1.45509
S70 4TF,53.53021,-1.45613
S70 4TH,53.52789,-1.44826
S70 4TJ,53.52828,-1.45489
S70 4TQ,53.52821,-1.45425
S70 4WX,53.55162,-1.4828
S70 4WY,53.52828,-1.45489
S70 4YL,53.55172,-1.48245
S70 4YN,53.55172,-1.48245
S70 4YP,53.55172,-1.48245
S70 4YQ,53.55172,-1.48245
S70 4YR,53.55172,-1.48245
S70 4YS,53.55172,-1.48245
S70 4YT,53.53898,-1.46678
S70 4YU,53.55172,-1.48245
S70 4YW,53.52828,-1.45489
S70 4YX,53.55172,-1.48245
S70 4YY,53.53867,-1.46639
S70 4YZ,53.55172,-1.48245
