HP14 3PG,51.63464,-0.88231
HP14 3PH,51.62742,-0.88909
HP14 3PJ,51.62689,-0.86886
HP14 3PL,51.62586,-0.86614
HP14 3PN,51.62598,-0.86364
HP14 3PP,51.62583,-0.85793
HP14 3PQ,51.633,-0.88406
HP14 3PR,51.62834,-0.85993
HP14 3PS,51.63227,-0.85288
HP14 3PT,51.6294,-0.8508
HP14 3PU,51.65775,-0.89977
HP14 3PW,51.62554,-0.86183
HP14 3PX,51.65823,-0.9013
HP14 3PY,51.65788,-0.90117
HP14 3PZ,51.65859,-0.9026
HP14 3QA,51.65914,-0.90373
HP14 3QB,51.65924,-0.90468
HP14 3QD,51.65443,-0.89178
HP14 3QE,51.65786,-0.89745
HP14 3QF,51.65698,-0.89758
HP14 3QG,51.65739,-0.8991
HP14 3QH,51.65633,-0.89768
HP14 3QJ,51.65525,-0.89543
HP14 3QL,51.6572,-0.89718
HP14 3QN,51.65613,-0.89543
HP14 3QP,51.65573,-0.89386
HP14 3QQ,51.65608,-0.89861
HP14 3QR,51.65553,-0.8931
HP14 3QS,51.65406,-0.89386
HP14 3QT,51.65425,-0.89263
HP14 3QU,51.65314,-0.89455
HP14 3QW,51.65629,-0.89287
HP14 3QX,51.65218,-0.89324
HP14 3QY,51.65085,-0.89271
HP14 3QZ,51.65353,-0.89266
HP14 3RA,51.62214,-0.77049
HP14 3RB,51.65784,-0.89645
HP14 3RD,51.65855,-0.8936
HP14 3RE,51.65821,-0.8935
HP14 3RF,51.65831,-0.89282
HP14 3RG,51.65922,-0.89839
HP14 3RH,51.659,-0.89714
HP14 3RJ,51.6585,-0.89809
HP14 3RL,51.65863,-0.89665
HP14 3RN,51.6597,-0.89718
HP14 3RP,51.65738,-0.89373
HP14 3RQ,51.65903,-0.89936
HP14 3RR,51.65652,-0.89209
HP14 3RS,51.65679,-0.88758
HP14 3RT,51.65557,-0.88951
HP14 3RU,51.65921,-0.89678
HP14 3RW,51.6572,-0.89446
HP14 3RX,51.65881,-0.89447
HP14 3RY,51.65865,-0.89453
HP14 3RZ,51.65668,-0.88835
HP14 3SA,51.65465,-0.89116
HP14 3SB,51.65503,-0.8919
HP14 3SD,51.65288,-0.88913
HP14 3SE,51.65822,-0.89288
HP14 3SF,51.65237,-0.88711
HP14 3SG,51.65349,-0.8903
HP14 3SH,51.65268,-0.88984
HP14 3SJ,51.65213,-0.8911
HP14 3SL,51.6511,-0.89156
HP14 3SN,51.65125,-0.88911
HP14 3SP,51.65777,-0.89265
HP14 3SQ,51.6535,-0.89133
HP14 3SR,51.66161,-0.90699
HP14 3SS,51.66131,-0.90841
HP14 3ST,51.65779,-0.91623
HP14 3SU,51.65801,-0.89566
HP14 3SW,51.65045,-0.8891
HP14 3SX,51.66048,-0.90403
HP14 3SY,51.66167,-0.90135
HP14 3SZ,51.65763,-0.91499
HP14 3TA,51.66064,-0.90269
HP14 3TB,51.66176,-0.90551
HP14 3TD,51.66223,-0.91457
HP14 3TE,51.66064,-0.89822
HP14 3TF,51.66103,-0.89924
HP14 3TG,51.66095,-0.90063
HP14 3TH,51.66131,-0.90241
HP14 3TJ,51.66146,-0.90321
HP14 3TL,51.6613,-0.90415
HP14 3TN,51.6608,-0.9106
HP14 3TP,51.65806,-0.91367
HP14 3TQ,51.66394,-0.89949
HP14 3TR,51.6563,-0.91464
HP14 3TS,51.65687,-0.91389
HP14 3TT,51.65857,-0.91244
HP14 3TU,51.65941,-0.9109
HP14 3TW,51.65937,-0.91411
HP14 3TX,51.65909,-0.91113
HP14 3TY,51.65964,-0.90655
HP14 3TZ,51.65932,-0.90265
HP14 3UA,51.65884,-0.90106
HP14 3UB,51.65894,-0.90191
HP14 3UD,51.66078,-0.90126
HP14 3UE,51.65776,-0.90556
HP14 3UF,51.66073,-0.90163
HP14 3UG,51.65899,-0.9007
HP14 3UH,51.65926,-0.90092
HP14 3UJ,51.66085,-0.90206
HP14 3UL,51.65604,-0.91512
HP14 3UN,51.64571,-0.88371
HP14 3UP,51.63973,-0.87672
HP14 3UQ,51.65908,-0.90045
HP14 3UR,51.6419,-0.86983
HP14 3US,51.64088,-0.86869
HP14 3UT,51.64769,-0.86778
HP14 3UU,51.6485,-0.86756
HP14 3UW,51.64486,-0.89083
HP14 3UX,51.65006,-0.86805
HP14 3UY,51.65186,-0.86687
HP14 3UZ,51.65259,-0.86597
HP14 3WA,51.61948,-0.77075
HP14 3WB,51.62214,-0.77049
HP14 3WD,51.61948,-0.77075
HP14 3WE,51.62214,-0.77049
HP14 3WF,51.61948,-0.77075
HP14 3WG,51.64088,-0.86869
HP14 3WH,51.62214,-0.77049
HP14 3WJ,51.62214,-0.77049
HP14 3WL,51.62214,-0.77049
HP14 3WN,51.6603,-0.9153
HP14 3WP,51.62214,-0.77049
HP14 3WQ,51.62216,-0.77039
HP14 3WR,51.62214,-0.77049
HP14 3WS,51.62214,-0.77049
HP14 3WT,51.61948,-0.77075
HP14 3WU,51.62214,-0.77049
HP14 3WW,51.61948,-0.77075
HP14 3WX,51.61948,-0.77075
HP14 3WY,51.62214,-0.77049
HP14 3WZ,51.62214,-0.77049
HP14 3XA,51.65093,-0.86414
HP14 3XB,51.64975,-0.85922
HP14 3XD,51.64745,-0.85262
HP14 3XE,51.65157,-0.86338
HP14 3XF,51.65232,-0.86446
HP14 3XG,51.65402,-0.8662
HP14 3XH,51.65864,-0.87332
HP14 3XJ,51.65599,-0.88081
HP14 3XL,51.64735,-0.8649
HP14 3XN,51.65069,-0.86202
HP14 3XP,51.61948,-0.77075
HP14 3XQ,51.65797,-0.87124
HP14 3XR,51.65833,-0.91418
HP14 3XS,51.6516,-0.91124
HP14 3XT,51.63868,-0.91526
HP14 3XU,51.6343,-0.91838
HP14 3XW,51.65073,-0.86272
HP14 3XX,51.63206,-0.91579
HP14 3XY,51.63513,-0.91156
HP14 3XZ,51.63153,-0.90987
HP14 3YA,51.62613,-0.90467
HP14 3YB,51.61704,-0.88957
HP14 3YD,51.62309,-0.90993
HP14 3YE,51.64474,-0.93426
HP14 3YF,51.65648,-0.91945
HP14 3YG,51.64931,-0.92547
HP14 3YH,51.66401,-0.9208
HP14 3YJ,51.66692,-0.92529
HP14 3YL,51.65863,-0.94555
HP14 3YN,51.6701,-0.92041
HP14 3YP,51.65956,-0.91424
HP14 3YQ,51.65515,-0.9328
HP14 3YR,51.64088,-0.86869
HP14 3YS,51.62214,-0.77049
HP14 3YT,51.65956,-0.91424
HP14 3YU,51.61948,-0.77075
HP14 3YW,51.63467,-0.91017
HP14 3YX,51.62214,-0.77049
HP14 3YY,51.62214,-0.77049
HP14 3YZ,51.62214,-0.77049
HP14 3ZD,51.6606,-0.90625
HP14 3ZE,51.66079,-0.90585
HP14 3ZF,51.62214,-0.77049
HP14 3ZG,51.62214,-0.77049
HP14 3ZH,51.62214,-0.77049
HP14 3ZJ,51.61948,-0.77075
HP14 3ZL,51.62214,-0.77049
HP14 3ZN,51.62216,-0.77039
HP14 3ZP,51.62214,-0.77049
HP14 3ZQ,51.62216,-0.77039
HP14 3ZR,51.61948,-0.77075
HP14 3ZU,51.62214,-0.77049
HP14 3ZW,51.62214,-0.77049
HP14 3ZX,51.61948,-0.77075
HP14 3ZZ,51.65284,-0.86397
