FK15 0ER,56.18865,-3.96335,S01013099
FK15 0ES,56.18291,-3.95352,S01013100
FK15 0ET,56.18077,-3.96538,S01013102
FK15 0EU,56.18841,-3.96086,S01013100
FK15 0EW,56.18098,-3.96527,S01013102
FK15 0EX,56.18757,-3.9623,S01013100
FK15 0EY,56.1879,-3.96049,S01013100
FK15 0EZ,56.18846,-3.9577,S01013100
FK15 0FA,56.20137,-3.95968,S01013097
FK15 0FB,56.19978,-3.95891,S01013098
FK15 0FD,56.19909,-3.95515,S01013098
FK15 0FE,56.19981,-3.95996,S01013098
FK15 0FG,56.19944,-3.96118,S01013098
FK15 0FH,56.19865,-3.96256,S01013098
FK15 0FJ,56.19775,-3.96308,S01013098
FK15 0FL,56.19738,-3.96142,S01013098
FK15 0FN,56.19729,-3.96191,S01013098
FK15 0FP,56.1951,-3.9614,S01013098
FK15 0FQ,56.19684,-3.95976,S01013098
FK15 0FR,56.19716,-3.96271,S01013098
FK15 0FS,56.19686,-3.96144,S01013098
FK15 0FT,56.19685,-3.96143,S01013098
FK15 0GA,56.18738,-3.94869,S01013100
FK15 0GD,56.19024,-3.96385,S01013099
FK15 0GX,56.21066,-3.95073,S01013097
FK15 0GY,56.18321,-3.95012,S01013097
FK15 0GZ,56.19384,-3.95561,S01013095
FK15 0HA,56.18979,-3.95874,S01013100
FK15 0HB,56.18912,-3.95603,S01013100
FK15 0HD,56.18914,-3.95753,S01013100
FK15 0HE,56.19235,-3.95427,S01013094
FK15 0HF,56.1892,-3.95378,S01013100
FK15 0HG,56.1911,-3.95415,S01013094
FK15 0HH,56.19836,-3.9512,S01013096
FK15 0HJ,56.19743,-3.95142,S01013096
FK15 0HL,56.19766,-3.94961,S01013095
FK15 0HN,56.19859,-3.95026,S01013096
FK15 0HP,56.18829,-3.96052,S01013100
FK15 0HQ,56.18968,-3.96012,S01013100
FK15 0HR,56.18249,-3.95203,S01013100
FK15 0HS,56.17974,-3.94598,S01013097
FK15 0HT,56.17636,-3.93662,S01013097
FK15 0HU,56.18073,-3.9443,S01013097
FK15 0HX,56.1941,-3.95454,S01013095
FK15 0HY,56.19746,-3.94624,S01013097
FK15 0HZ,56.19687,-3.95701,S01013095
FK15 0JA,56.19994,-3.95003,S01013096
FK15 0JB,56.20068,-3.95169,S01013096
FK15 0JD,56.20305,-3.95516,S01013097
FK15 0JE,56.20237,-3.95325,S01013097
FK15 0JF,56.21159,-3.94752,S01013097
FK15 0JG,56.21804,-3.94379,S01013097
FK15 0JH,56.21142,-3.92878,S01013097
FK15 0JJ,56.21721,-3.94844,S01013097
FK15 0JL,56.21225,-3.95817,S01013097
FK15 0JN,56.21228,-3.96022,S01013097
FK15 0JP,56.2119,-3.96138,S01013097
FK15 0JQ,56.22006,-3.93242,S01013097
FK15 0JR,56.21104,-3.96137,S01013097
FK15 0JS,56.21059,-3.96209,S01013097
FK15 0JT,56.21062,-3.96138,S01013097
FK15 0JU,56.1899,-3.93886,S01013094
FK15 0JW,56.21155,-3.96032,S01013097
FK15 0JX,56.21073,-3.96271,S01013097
FK15 0JY,56.20087,-3.95298,S01013096
FK15 0JZ,56.18088,-3.94499,S01013097
FK15 0LA,56.18621,-3.96317,S01013099
FK15 0LB,56.18946,-3.95025,S01013094
FK15 0LD,56.24636,-3.88207,S01011847
FK15 0LE,56.24445,-3.88087,S01011847
FK15 0LF,56.18688,-3.96309,S01013099
FK15 0LG,56.1854,-3.96277,S01013099
FK15 0LH,56.24345,-3.88156,S01011847
FK15 0LJ,56.18656,-3.96128,S01013097
FK15 0LL,56.19044,-3.93878,S01013097
FK15 0LN,56.19673,-3.895,S01013097
FK15 0LP,56.18496,-3.93187,S01013097
FK15 0LQ,56.17703,-3.95886,S01013097
FK15 0LR,56.24832,-3.88366,S01011847
FK15 0LS,56.24452,-3.88219,S01011847
FK15 0LT,56.19595,-3.95159,S01013095
FK15 0LU,56.24656,-3.8837,S01011847
FK15 0LW,56.24385,-3.88385,S01011847
FK15 0LX,56.24732,-3.88128,S01011847
FK15 0LY,56.24475,-3.88321,S01011847
FK15 0LZ,56.24372,-3.88059,S01011847
FK15 0NA,56.2456,-3.86411,S01011847
FK15 0NB,56.22997,-3.90166,S01013097
FK15 0ND,56.23949,-3.87686,S01011847
FK15 0NE,56.18938,-3.95928,S01013100
FK15 0NF,56.19775,-3.95505,S01013096
FK15 0NG,56.19861,-3.94886,S01013095
FK15 0NH,56.22332,-3.95072,S01013097
FK15 0NJ,56.22382,-3.95231,S01013097
FK15 0NL,56.22102,-3.94754,S01013097
FK15 0NN,56.21867,-3.95333,S01013097
FK15 0NP,56.19401,-3.94688,S01013095
FK15 0NQ,56.22276,-3.9505,S01013097
FK15 0NR,56.19495,-3.9474,S01013095
FK15 0NS,56.18415,-3.94962,S01013100
FK15 0NT,56.19736,-3.95534,S01013096
FK15 0NU,56.18642,-3.9484,S01013100
FK15 0NW,56.22349,-3.94526,S01013097
FK15 0NX,56.185,-3.95039,S01013100
FK15 0NZ,56.2431,-3.88451,S01011847
FK15 0PA,56.19549,-3.95308,S01013095
FK15 0PB,56.19466,-3.95249,S01013095
FK15 0PD,56.19454,-3.95005,S01013095
FK15 0QB,56.19338,-3.96257,S01013099
FK15 0WA,56.18054,-3.96554,S01013102
FK15 0WB,56.19622,-3.9506,S01013095
FK15 0WD,56.19338,-3.96257,S01013099
FK15 0WE,56.18054,-3.96554,S01013102
FK15 0WF,56.18054,-3.96554,S01013102
FK15 0WG,56.18054,-3.96554,S01013102
FK15 0WH,56.19338,-3.96257,S01013099
FK15 0WJ,56.18054,-3.96554,S01013102
FK15 0WL,56.18054,-3.96554,S01013102
FK15 0WX,56.18054,-3.96554,S01013102
FK15 0YB,56.19595,-3.95159,S01013095
FK15 0YE,56.18054,-3.96554,S01013102
FK15 0YG,56.18054,-3.96554,S01013102
FK15 0YH,56.18054,-3.96554,S01013102
FK15 0YJ,56.18033,-3.96552,S01013102
FK15 0YL,56.18033,-3.96552,S01013102
FK15 0YN,56.18054,-3.96554,S01013102
FK15 0YP,56.18054,-3.96554,S01013102
FK15 0YR,56.18054,-3.96554,S01013102
FK15 0YS,56.18054,-3.96554,S01013102
FK15 0YT,56.18054,-3.96554,S01013102
FK15 0YW,56.19595,-3.95159,S01013095
FK15 0ZA,56.19739,-3.94981,S01013096
FK15 0ZB,56.19595,-3.95159,S01013095
FK15 0ZD,56.19594,-3.95161,S01013095
FK15 0ZQ,56.18054,-3.96554,S01013102
