FK15 9HX,56.19206,-3.97568,S01013105
FK15 9HY,56.19075,-3.97777,S01013105
FK15 9HZ,56.19038,-3.97851,S01013104
FK15 9JA,56.18972,-3.97849,S01013104
FK15 9JB,56.19034,-3.97962,S01013104
FK15 9JD,56.1899,-3.97933,S01013104
FK15 9JE,56.1901,-3.97734,S01013104
FK15 9JF,56.18906,-3.97748,S01013104
FK15 9JG,56.18813,-3.97633,S01013104
FK15 9JH,56.18675,-3.97579,S01013104
FK15 9JJ,56.18733,-3.97345,S01013104
FK15 9JL,56.19272,-3.98044,S01013105
FK15 9JN,56.18895,-3.97907,S01013104
FK15 9JP,56.18706,-3.979,S01013104
FK15 9JQ,56.18719,-3.97498,S01013104
FK15 9JR,56.1866,-3.97656,S01013104
FK15 9JS,56.21009,-3.9668,S01013097
FK15 9JT,56.23292,-3.97296,S01013097
FK15 9JU,56.23735,-3.93869,S01011847
FK15 9JW,56.18825,-3.97922,S01013104
FK15 9JX,56.19243,-3.97267,S01013105
FK15 9JY,56.19229,-3.97118,S01013105
FK15 9JZ,56.19165,-3.97039,S01013105
FK15 9LA,56.27937,-3.9021,S01011848
FK15 9LB,56.28015,-3.90172,S01011848
FK15 9LD,56.26937,-3.87027,S01011848
FK15 9LE,56.27114,-3.86193,S01011848
FK15 9LF,56.28276,-3.83315,S01011848
FK15 9LG,56.29182,-3.84367,S01011848
FK15 9LH,56.28285,-3.85104,S01011848
FK15 9LJ,56.27705,-3.87187,S01011848
FK15 9LL,56.27784,-3.8842,S01011848
FK15 9LN,56.29397,-3.93821,S01011848
FK15 9LP,56.24688,-3.91756,S01011847
FK15 9LQ,56.29056,-3.86471,S01011848
FK15 9LR,56.28275,-3.82911,S01011848
FK15 9LS,56.28278,-3.82942,S01011848
FK15 9LT,56.18172,-3.96666,S01013102
FK15 9LU,56.18436,-3.96704,S01013101
FK15 9LY,56.19116,-3.97375,S01013105
FK15 9LZ,56.19538,-3.97458,S01013097
FK15 9NA,56.19943,-3.97405,S01013097
FK15 9NB,56.20872,-3.96339,S01013097
FK15 9ND,56.19217,-3.99139,S01013097
FK15 9NE,56.19737,-3.99823,S01013107
FK15 9NF,56.20783,-4.01424,S01013107
FK15 9NG,56.19086,-3.96929,S01013105
FK15 9NN,56.1698,-3.95983,S01013107
FK15 9NP,56.16623,-3.98655,S01013107
FK15 9NR,56.166,-3.98281,S01013107
FK15 9NS,56.1711,-3.95706,S01013107
FK15 9NT,56.17977,-3.97134,S01013102
FK15 9NU,56.16927,-3.97955,S01013107
FK15 9NW,56.17798,-3.98828,S01013097
FK15 9NX,56.17778,-3.98816,S01013097
FK15 9NY,56.17442,-4.00879,S01013107
FK15 9NZ,56.17394,-4.02653,S01013107
FK15 9PA,56.17645,-4.02266,S01013107
FK15 9PB,56.18825,-4.03765,S01013107
FK15 9PD,56.1866,-4.0103,S01013107
FK15 9PE,56.19364,-4.00848,S01013107
FK15 9PF,56.18675,-4.00003,S01013097
FK15 9PG,56.18485,-3.98042,S01013104
FK15 9PL,56.26154,-3.88085,S01011848
FK15 9PN,56.26418,-3.87825,S01011848
FK15 9PQ,56.2642,-3.88056,S01011848
FK15 9PR,56.25785,-3.88306,S01011847
FK15 9PS,56.26314,-3.88101,S01011848
FK15 9PT,56.26197,-3.88121,S01011848
FK15 9PU,56.26606,-3.87831,S01011848
FK15 9PW,56.2632,-3.87945,S01011848
FK15 9PX,56.26522,-3.87893,S01011848
FK15 9PY,56.26602,-3.87802,S01011848
FK15 9PZ,56.26647,-3.8782,S01011848
FK15 9QA,56.26667,-3.87881,S01011848
FK15 9QB,56.26596,-3.87937,S01011848
FK15 9QD,56.26621,-3.87899,S01011848
FK15 9QE,56.26591,-3.8802,S01011848
FK15 9QF,56.26565,-3.88125,S01011848
FK15 9QG,56.26551,-3.88156,S01011848
FK15 9QH,56.26531,-3.88223,S01011848
FK15 9QJ,56.26432,-3.87982,S01011848
FK15 9QL,56.26501,-3.87965,S01011848
FK15 9QN,56.264,-3.87915,S01011848
FK15 9QP,56.2634,-3.87973,S01011848
FK15 9QQ,56.26473,-3.87941,S01011848
FK15 9QR,56.26404,-3.88018,S01011848
FK15 9QS,56.26462,-3.88058,S01011848
FK15 9QT,56.26448,-3.88103,S01011848
FK15 9QU,56.26409,-3.88162,S01011848
FK15 9QW,56.2666,-3.88234,S01011848
FK15 9QX,56.26471,-3.88096,S01011848
FK15 9QY,56.26515,-3.88056,S01011848
FK15 9QZ,56.25886,-3.89196,S01011847
FK15 9RA,56.25813,-3.89901,S01011847
FK15 9RB,56.25571,-3.90286,S01011847
FK15 9RD,56.2609,-3.91709,S01011847
FK15 9RE,56.265,-3.88435,S01011848
FK15 9RF,56.26554,-3.88284,S01011848
FK15 9RG,56.2655,-3.88484,S01011848
FK15 9RH,56.26386,-3.8836,S01011848
FK15 9RJ,56.26453,-3.88274,S01011848
FK15 9RL,56.26538,-3.87959,S01011848
FK15 9UP,56.18581,-3.965,S01013099
FK15 9WA,56.19466,-3.95693,S01013095
FK15 9WB,56.18054,-3.96554,S01013102
FK15 9WD,56.26453,-3.88271,S01011848
FK15 9WE,56.18054,-3.96554,S01013102
FK15 9WF,56.18054,-3.96554,S01013102
FK15 9WG,56.18054,-3.96554,S01013102
FK15 9WH,56.18054,-3.96554,S01013102
FK15 9WJ,56.18054,-3.96554,S01013102
FK15 9YA,56.18054,-3.96554,S01013102
FK15 9YB,56.18033,-3.96552,S01013102
FK15 9YD,56.18054,-3.96554,S01013102
FK15 9YE,56.19466,-3.95693,S01013095
FK15 9YF,56.18054,-3.96554,S01013102
FK15 9YH,56.19466,-3.95693,S01013095
FK15 9YJ,56.18054,-3.96554,S01013102
FK15 9YL,56.18054,-3.96554,S01013102
FK15 9YN,56.19466,-3.95693,S01013095
FK15 9YP,56.19466,-3.95693,S01013095
FK15 9YR,56.18054,-3.96554,S01013102
FK15 9YS,56.18033,-3.96552,S01013102
FK15 9YT,56.18054,-3.96554,S01013102
FK15 9YU,56.18054,-3.96554,S01013102
FK15 9YW,56.19466,-3.95693,S01013095
FK15 9YX,56.18054,-3.96554,S01013102
FK15 9YY,56.18054,-3.96554,S01013102
FK15 9YZ,56.18054,-3.96554,S01013102
FK15 9ZA,56.19466,-3.95693,S01013095
FK15 9ZB,56.19466,-3.95693,S01013095
FK15 9ZD,56.19466,-3.95693,S01013095
FK15 9ZE,56.18054,-3.96554,S01013102
