B73 5EL,52.54483,-1.84804
B73 5EN,52.54621,-1.84366
B73 5EP,52.54609,-1.84195
B73 5EQ,52.54695,-1.84596
B73 5ER,52.54195,-1.84071
B73 5ES,52.54027,-1.83526
B73 5ET,52.54479,-1.83915
B73 5EU,52.53892,-1.83714
B73 5EW,52.54681,-1.84201
B73 5EX,52.53729,-1.8357
B73 5EY,52.53811,-1.83669
B73 5EZ,52.53757,-1.83636
B73 5FD,52.56907,-1.83001
B73 5FE,52.54479,-1.83915
B73 5FF,52.56907,-1.83001
B73 5FG,52.54479,-1.83915
B73 5FH,52.56907,-1.83001
B73 5FJ,52.56907,-1.83001
B73 5FL,52.56907,-1.83001
B73 5FN,52.56907,-1.83001
B73 5FP,52.56907,-1.83001
B73 5FQ,52.54479,-1.83915
B73 5FR,52.56907,-1.83001
B73 5FS,52.56907,-1.83001
B73 5FT,52.56907,-1.83001
B73 5FW,52.56907,-1.83001
B73 5FX,52.56864,-1.82917
B73 5FY,52.56907,-1.83001
B73 5FZ,52.56907,-1.83001
B73 5GA,52.54022,-1.84144
B73 5GB,52.5418,-1.84065
B73 5GD,52.56907,-1.83001
B73 5GE,52.56907,-1.83001
B73 5GF,52.56907,-1.83001
B73 5GG,52.56907,-1.83001
B73 5GH,52.56864,-1.82917
B73 5GQ,52.56907,-1.83001
B73 5HA,52.53766,-1.83526
B73 5HB,52.53819,-1.83467
B73 5HD,52.53789,-1.83418
B73 5HE,52.53836,-1.8362
B73 5HF,52.53856,-1.83545
B73 5HG,52.53891,-1.83528
B73 5HH,52.53668,-1.83259
B73 5HJ,52.53599,-1.83498
B73 5HL,52.53718,-1.83783
B73 5HN,52.53683,-1.83391
B73 5HP,52.56907,-1.83001
B73 5HQ,52.53934,-1.83654
B73 5HR,52.53749,-1.84033
B73 5HS,52.53858,-1.83923
B73 5HT,52.53879,-1.83838
B73 5HU,52.53797,-1.83782
B73 5HW,52.53774,-1.83275
B73 5HX,52.56907,-1.83001
B73 5HY,52.53637,-1.83475
B73 5HZ,52.53655,-1.83631
B73 5JA,52.53669,-1.83336
B73 5JB,52.54062,-1.83109
B73 5JD,52.56907,-1.83001
B73 5JE,52.54344,-1.83003
B73 5JF,52.54479,-1.83915
B73 5JG,52.54357,-1.8294
B73 5JH,52.54015,-1.82948
B73 5JJ,52.53866,-1.83083
B73 5JL,52.53736,-1.83108
B73 5JN,52.5369,-1.83054
B73 5JP,52.53497,-1.8317
B73 5JQ,52.54077,-1.83048
B73 5JR,52.5349,-1.83276
B73 5JS,52.53559,-1.83307
B73 5JT,52.53474,-1.83427
B73 5JU,52.56907,-1.83001
B73 5JW,52.53631,-1.83168
B73 5JX,52.5449,-1.83206
B73 5JY,52.54587,-1.82788
B73 5JZ,52.54631,-1.82607
B73 5LA,52.54506,-1.83119
B73 5LB,52.54699,-1.82512
B73 5LD,52.54478,-1.83395
B73 5LE,52.54392,-1.83615
B73 5LF,52.54316,-1.83671
B73 5LG,52.54058,-1.8387
B73 5LH,52.54373,-1.83827
B73 5LJ,52.54275,-1.83859
B73 5LL,52.54141,-1.8375
B73 5LN,52.54092,-1.83852
B73 5LP,52.54027,-1.83697
B73 5LQ,52.54021,-1.84026
B73 5LR,52.54026,-1.83774
B73 5LS,52.5398,-1.8383
B73 5LT,52.54209,-1.82898
B73 5LU,52.54269,-1.82713
B73 5LW,52.5415,-1.8384
B73 5LX,52.54432,-1.82689
B73 5LY,52.53947,-1.82776
B73 5LZ,52.53951,-1.82837
B73 5NA,52.54102,-1.82746
B73 5NB,52.53809,-1.82933
B73 5ND,52.54202,-1.82732
B73 5NE,52.53757,-1.82896
B73 5NF,52.53692,-1.8286
B73 5NG,52.53601,-1.82979
B73 5NH,52.5366,-1.829
B73 5NJ,52.53563,-1.82955
B73 5NL,52.54193,-1.82744
B73 5NN,52.56907,-1.83001
B73 5NP,52.54789,-1.82568
B73 5NQ,52.53641,-1.82804
B73 5NR,52.54713,-1.82859
B73 5NS,52.56907,-1.83001
B73 5NT,52.5464,-1.8295
B73 5NU,52.54754,-1.83086
B73 5NW,52.54732,-1.82595
B73 5NX,52.54657,-1.83034
B73 5NY,52.54838,-1.82754
B73 5NZ,52.54818,-1.82641
B73 5PA,52.54819,-1.83029
B73 5PB,52.54744,-1.82922
B73 5PD,52.54803,-1.82882
B73 5PE,52.55234,-1.82925
B73 5PF,52.54991,-1.82978
B73 5PG,52.54983,-1.83052
B73 5PH,52.55238,-1.83234
B73 5PJ,52.55139,-1.83465
B73 5PL,52.55092,-1.83637
B73 5PN,52.55124,-1.8369
B73 5PP,52.55199,-1.83411
B73 5PQ,52.55214,-1.83002
B73 5PR,52.55284,-1.83358
B73 5PS,52.55118,-1.82828
B73 5PT,52.55497,-1.82926
B73 5PU,52.55366,-1.82911
B73 5PW,52.56907,-1.83001
B73 5PX,52.54479,-1.83915
B73 5PY,52.54909,-1.82728
B73 5PZ,52.54889,-1.82665
B73 5QA,52.54974,-1.82613
B73 5QB,52.54971,-1.82743
B73 5QD,52.54912,-1.82741
B73 5QE,52.54894,-1.82916
B73 5QF,52.54734,-1.83881
B73 5QG,52.5507,-1.83194
B73 5QH,52.54841,-1.83262
B73 5QJ,52.54936,-1.83287
B73 5QL,52.55087,-1.83312
B73 5QN,52.54867,-1.83401
B73 5QP,52.54777,-1.83326
B73 5QQ,52.5519,-1.83186
B73 5QR,52.54731,-1.83336
B73 5QS,52.54791,-1.8343
B73 5QT,52.54736,-1.83475
B73 5QU,52.54714,-1.83805
B73 5QW,52.5503,-1.83483
B73 5QX,52.54914,-1.84216
B73 5QY,52.54701,-1.83659
B73 5QZ,52.54623,-1.8367
B73 5RA,52.54706,-1.83885
B73 5RB,52.54694,-1.83982
B73 5RD,52.54479,-1.83915
B73 5RE,52.54132,-1.83485
B73 5RF,52.54132,-1.83651
B73 5RG,52.54038,-1.84194
B73 5RH,52.54207,-1.83532
B73 5RJ,52.54286,-1.83292
B73 5RL,52.54412,-1.83229
B73 5RN,52.54257,-1.84286
B73 5RP,52.54357,-1.8336
B73 5RQ,52.54064,-1.84265
B73 5RR,52.54351,-1.83438
B73 5RS,52.5427,-1.83397
B73 5RT,52.54245,-1.83587
B73 5RU,52.54232,-1.83798
B73 5RW,52.54263,-1.84133
B73 5RX,52.54108,-1.83967
B73 5RY,52.54086,-1.84175
B73 5RZ,52.54203,-1.84
B73 5SA,52.54157,-1.84363
B73 5SB,52.543,-1.84521
B73 5SD,52.54491,-1.8426
B73 5SE,52.54454,-1.84253
B73 5SF,52.56907,-1.83001
B73 5SG,52.54404,-1.84188
B73 5SH,52.54478,-1.83915
B73 5SJ,52.55013,-1.83601
B73 5SL,52.56907,-1.83001
B73 5SN,52.55001,-1.83688
B73 5SP,52.54666,-1.83452
B73 5SQ,52.56907,-1.83001
B73 5SR,52.54706,-1.83257
B73 5SS,52.54567,-1.83306
B73 5ST,52.54517,-1.836
B73 5SU,52.54594,-1.83828
B73 5SW,52.54843,-1.83621
B73 5SX,52.54456,-1.83843
B73 5SY,52.54335,-1.84271
B73 5SZ,52.54381,-1.84351
B73 5TA,52.54305,-1.84254
B73 5TB,52.54644,-1.8407
B73 5TD,52.54986,-1.84192
B73 5TE,52.54884,-1.84058
B73 5TF,52.54479,-1.83915
B73 5TG,52.54824,-1.84216
B73 5TH,52.54914,-1.84216
B73 5TJ,52.54877,-1.84161
B73 5TL,52.54824,-1.84216
B73 5TN,52.54894,-1.84083
B73 5TP,52.54824,-1.84216
B73 5TQ,52.56907,-1.83001
B73 5TR,52.54871,-1.83937
B73 5TS,52.5486,-1.83793
B73 5TT,52.54842,-1.83929
B73 5TU,52.54706,-1.84058
B73 5TW,52.53655,-1.83855
B73 5TX,52.54826,-1.83891
B73 5TZ,52.56907,-1.83001
B73 5UA,52.54815,-1.84135
B73 5UB,52.54755,-1.84124
B73 5UD,52.54611,-1.84077
B73 5UE,52.54488,-1.84063
B73 5UG,52.54479,-1.83915
B73 5UH,52.54367,-1.83979
B73 5UJ,52.54395,-1.83939
B73 5UL,52.54563,-1.84014
B73 5UN,52.54801,-1.83904
B73 5UP,52.54739,-1.84062
B73 5UR,52.54824,-1.84069
B73 5US,52.55055,-1.83938
B73 5UT,52.54969,-1.83872
B73 5UW,52.54768,-1.84026
B73 5UX,52.55004,-1.84068
B73 5UY,52.54957,-1.84125
B73 5UZ,52.54977,-1.84139
B73 5WA,52.54977,-1.84139
B73 5WE,52.54977,-1.84139
B73 5WF,52.54977,-1.84139
B73 5WH,52.56907,-1.83001
B73 5WL,52.54977,-1.84139
B73 5WN,52.56907,-1.83001
B73 5WP,52.54977,-1.84139
B73 5WQ,52.54977,-1.84139
B73 5WR,52.56907,-1.83001
B73 5WT,52.56907,-1.83001
B73 5WU,52.56907,-1.83001
B73 5XA,52.54862,-1.84098
B73 5XB,52.54907,-1.84414
B73 5XD,52.54952,-1.84731
B73 5XE,52.54994,-1.84412
B73 5XF,52.54934,-1.84638
B73 5XG,52.54934,-1.84638
B73 5XH,52.54931,-1.84905
B73 5XJ,52.54983,-1.84787
B73 5XL,52.5503,-1.84403
B73 5XN,52.5503,-1.84403
B73 5XP,52.55086,-1.8395
B73 5XQ,52.54931,-1.84905
B73 5XR,52.56864,-1.82917
B73 5XS,52.56907,-1.83001
B73 5XT,52.56907,-1.83001
B73 5XU,52.56907,-1.83001
B73 5XW,52.55086,-1.8395
B73 5XX,52.56907,-1.83001
B73 5XY,52.56864,-1.82917
B73 5XZ,52.56907,-1.83001
B73 5YU,52.56907,-1.83001
B73 5ZH,52.56907,-1.83001
B73 5ZQ,52.56907,-1.83001
B73 5ZR,52.56907,-1.83001
B73 5ZS,52.56907,-1.83001
B73 5ZU,52.56907,-1.83001
