B73 9FJ,52.56866,-1.82916
B73 9FL,52.56866,-1.82916
B73 9FN,52.56866,-1.82916
B73 9FP,52.56907,-1.83001
B73 9FQ,52.56907,-1.83001
B73 9FR,52.56907,-1.83001
B73 9FS,52.56866,-1.82916
B73 9FT,52.56866,-1.82916
B73 9FU,52.56866,-1.82916
B73 9FW,52.56866,-1.82916
B73 9FX,52.56866,-1.82916
B73 9FY,52.56907,-1.83001
B73 9FZ,52.56866,-1.82916
B73 9GA,52.56866,-1.82916
B73 9GB,52.56866,-1.82916
B73 9GD,52.56896,-1.82992
B73 9GE,52.56907,-1.83001
B73 9GF,52.56907,-1.83001
B73 9GG,52.56907,-1.83001
B73 9GH,52.56907,-1.83001
B73 9GJ,52.56907,-1.83001
B73 9GL,52.56907,-1.83001
B73 9GN,52.56907,-1.83001
B73 9GP,52.56907,-1.83001
B73 9GQ,52.56907,-1.83001
B73 9GR,52.56907,-1.83001
B73 9GS,52.56907,-1.83001
B73 9GU,52.56907,-1.83001
B73 9GW,52.56907,-1.83001
B73 9GX,52.56907,-1.83001
B73 9GY,52.56907,-1.83001
B73 9GZ,52.56907,-1.83001
B73 9HA,52.56907,-1.83001
B73 9HB,52.56896,-1.82992
B73 9HD,52.56907,-1.83001
B73 9HE,52.56907,-1.83001
B73 9HF,52.56907,-1.83001
B73 9HG,52.56896,-1.82992
B73 9HH,52.56907,-1.83001
B73 9HJ,52.56907,-1.83001
B73 9HL,52.56907,-1.83001
B73 9HN,52.56907,-1.83001
B73 9HP,52.56866,-1.82916
B73 9HQ,52.56907,-1.83001
B73 9HR,52.56907,-1.83001
B73 9HS,52.56907,-1.83001
B73 9HT,52.56907,-1.83001
B73 9HU,52.56907,-1.83001
B73 9HW,52.56907,-1.83001
B73 9HX,52.56907,-1.83001
B73 9HY,52.56907,-1.83001
B73 9HZ,52.56907,-1.83001
B73 9JA,52.56907,-1.83001
B73 9JB,52.56866,-1.82916
B73 9JD,52.56907,-1.83001
B73 9JE,52.56907,-1.83001
B73 9JF,52.56907,-1.83001
B73 9JG,52.56907,-1.83001
B73 9JH,52.56907,-1.83001
B73 9JJ,52.56907,-1.83001
B73 9JL,52.56907,-1.83001
B73 9JN,52.56866,-1.82916
B73 9JP,52.56864,-1.82917
B73 9JQ,52.56907,-1.83001
B73 9JR,52.56907,-1.83001
B73 9JS,52.56907,-1.83001
B73 9JT,52.56907,-1.83001
B73 9JU,52.56907,-1.83001
B73 9JW,52.56907,-1.83001
B73 9JX,52.56864,-1.82917
B73 9JY,52.56907,-1.83001
B73 9JZ,52.56864,-1.82917
B73 9LA,52.56907,-1.83001
B73 9LB,52.56896,-1.82992
B73 9LD,52.56907,-1.83001
B73 9LE,52.56896,-1.82992
B73 9LF,52.56907,-1.83001
B73 9LG,52.56907,-1.83001
B73 9LH,52.56907,-1.83001
B73 9LJ,52.56907,-1.83001
B73 9LL,52.56907,-1.83001
B73 9LN,52.56907,-1.83001
B73 9LP,52.56907,-1.83001
B73 9LQ,52.56907,-1.83001
B73 9LR,52.56907,-1.83001
B73 9LS,52.56907,-1.83001
B73 9LT,52.56907,-1.83001
B73 9LU,52.56907,-1.83001
B73 9LW,52.56907,-1.83001
B73 9LX,52.56907,-1.83001
B73 9LY,52.56907,-1.83001
B73 9LZ,52.56907,-1.83001
B73 9NA,52.56907,-1.83001
B73 9NB,52.56907,-1.83001
B73 9ND,52.56907,-1.83001
B73 9NE,52.56907,-1.83001
B73 9NF,52.56907,-1.83001
B73 9NG,52.56907,-1.83001
B73 9NH,52.56907,-1.83001
B73 9NJ,52.56907,-1.83001
B73 9NL,52.56907,-1.83001
B73 9NN,52.56907,-1.83001
B73 9NP,52.56907,-1.83001
B73 9NQ,52.56907,-1.83001
B73 9NR,52.56907,-1.83001
B73 9NS,52.56907,-1.83001
B73 9NT,52.56907,-1.83001
B73 9NU,52.56907,-1.83001
B73 9NW,52.56907,-1.83001
B73 9NX,52.56907,-1.83001
B73 9NY,52.56907,-1.83001
B73 9NZ,52.56864,-1.82917
B73 9PA,52.56907,-1.83001
B73 9PB,52.56907,-1.83001
B73 9PD,52.56907,-1.83001
B73 9PE,52.56907,-1.83001
B73 9PF,52.56896,-1.82992
B73 9PG,52.56907,-1.83001
B73 9PH,52.56907,-1.83001
B73 9PJ,52.56907,-1.83001
B73 9PL,52.56907,-1.83001
B73 9PN,52.56864,-1.82917
B73 9PP,52.56907,-1.83001
B73 9PQ,52.56907,-1.83001
B73 9PR,52.56907,-1.83001
B73 9PS,52.56907,-1.83001
B73 9PT,52.56864,-1.82917
B73 9PU,52.56907,-1.83001
B73 9PW,52.56907,-1.83001
B73 9PX,52.56907,-1.83001
B73 9PY,52.56896,-1.82992
B73 9PZ,52.56864,-1.82917
B73 9QA,52.56907,-1.83001
B73 9QB,52.56896,-1.82992
B73 9QD,52.56907,-1.83001
B73 9QE,52.56896,-1.82992
B73 9QF,52.56907,-1.83001
B73 9QG,52.56864,-1.82917
B73 9QH,52.56864,-1.82917
B73 9QJ,52.56907,-1.83001
B73 9QL,52.56907,-1.83001
B73 9QN,52.56907,-1.83001
B73 9QP,52.56907,-1.83001
B73 9QQ,52.56907,-1.83001
B73 9QR,52.56907,-1.83001
B73 9QS,100.,0.
B73 9QT,52.56864,-1.82917
B73 9QU,52.56907,-1.83001
B73 9QW,52.56864,-1.82917
B73 9QX,52.56907,-1.83001
B73 9QY,52.56864,-1.82917
B73 9QZ,52.56896,-1.82992
B73 9RA,52.56907,-1.83001
B73 9RB,52.56907,-1.83001
B73 9RD,52.56907,-1.83001
B73 9RE,52.56864,-1.82917
B73 9RF,52.56907,-1.83001
B73 9RG,52.56864,-1.82917
B73 9RH,52.56907,-1.83001
B73 9RJ,52.56907,-1.83001
B73 9RL,52.56907,-1.83001
B73 9RN,52.56907,-1.83001
B73 9RP,52.56864,-1.82917
B73 9RQ,52.56907,-1.83001
B73 9RR,52.56907,-1.83001
B73 9RS,52.56907,-1.83001
B73 9RT,52.56907,-1.83001
B73 9RU,52.56866,-1.82916
B73 9RW,52.56907,-1.83001
B73 9RX,52.56907,-1.83001
B73 9RY,52.56907,-1.83001
B73 9RZ,52.56907,-1.83001
B73 9SA,52.56907,-1.83001
B73 9SB,52.56864,-1.82917
B73 9SD,52.56907,-1.83001
B73 9SE,52.56864,-1.82917
B73 9SF,52.56864,-1.82917
B73 9SG,52.56907,-1.83001
B73 9SH,52.56864,-1.82917
B73 9SJ,52.56907,-1.83001
B73 9SL,52.56864,-1.82917
B73 9SN,52.56864,-1.82917
B73 9SP,52.56907,-1.83001
B73 9SQ,52.56907,-1.83001
B73 9SR,52.56907,-1.83001
B73 9SS,52.56907,-1.83001
B73 9ST,52.56907,-1.83001
B73 9SU,52.56907,-1.83001
B73 9SW,52.56907,-1.83001
B73 9SX,52.56907,-1.83001
B73 9SY,52.56907,-1.83001
B73 9SZ,52.56907,-1.83001
B73 9TA,52.56864,-1.82917
B73 9TB,52.56864,-1.82917
B73 9TD,52.56864,-1.82917
B73 9TE,52.56907,-1.83001
B73 9TF,52.56907,-1.83001
B73 9TG,52.56864,-1.82917
B73 9TH,52.56907,-1.83001
B73 9TJ,52.56864,-1.82917
B73 9TL,52.56864,-1.82917
B73 9TN,52.56907,-1.83001
B73 9TP,52.56907,-1.83001
B73 9TQ,52.56907,-1.83001
B73 9TR,52.56864,-1.82917
B73 9TS,52.56907,-1.83001
B73 9TT,52.56907,-1.83001
B73 9TU,52.56864,-1.82917
B73 9TW,52.56907,-1.83001
B73 9TX,52.56907,-1.83001
B73 9TY,52.56907,-1.83001
B73 9TZ,52.56907,-1.83001
B73 9UA,52.56907,-1.83001
B73 9UB,52.56864,-1.82917
B73 9UD,52.56864,-1.82917
B73 9UE,52.56907,-1.83001
B73 9UF,52.56907,-1.83001
B73 9UG,52.56907,-1.83001
B73 9UH,52.56907,-1.83001
B73 9UJ,52.56907,-1.83001
B73 9UL,52.56864,-1.82917
B73 9UP,52.56864,-1.82917
B73 9UQ,52.56907,-1.83001
B73 9UR,52.56864,-1.82917
B73 9US,52.56907,-1.83001
B73 9UT,52.56866,-1.82916
B73 9UU,52.56864,-1.82917
B73 9UW,52.56907,-1.83001
B73 9UX,52.56907,-1.83001
B73 9UY,52.56864,-1.82917
B73 9UZ,52.56896,-1.82992
B73 9WA,52.56864,-1.82917
B73 9WB,52.56907,-1.83001
B73 9WD,52.56907,-1.83001
B73 9WE,52.56907,-1.83001
B73 9WF,52.56896,-1.82992
B73 9WG,52.56864,-1.82917
B73 9WH,52.56907,-1.83001
B73 9WJ,52.56907,-1.83001
B73 9WL,52.56864,-1.82917
B73 9WN,52.56864,-1.82917
B73 9WP,52.56907,-1.83001
B73 9WQ,52.56907,-1.83001
B73 9WR,52.56907,-1.83001
B73 9WS,52.56907,-1.83001
B73 9WT,52.56896,-1.82992
B73 9WU,52.56907,-1.83001
B73 9WW,52.56864,-1.82917
B73 9WX,52.56896,-1.82992
B73 9WY,52.56907,-1.83001
B73 9WZ,52.56864,-1.82917
B73 9XA,52.56896,-1.82992
B73 9XB,52.56896,-1.82992
B73 9XD,52.56864,-1.82917
B73 9XE,52.56896,-1.82992
B73 9XF,52.56864,-1.82917
B73 9XG,52.56864,-1.82917
B73 9XH,52.56896,-1.82992
B73 9XJ,52.56864,-1.82917
B73 9XL,52.56864,-1.82917
B73 9XN,52.56859,-1.82906
B73 9XP,52.56859,-1.82906
B73 9XQ,52.56859,-1.82906
B73 9XR,52.56866,-1.82916
B73 9XS,52.56864,-1.82917
B73 9XT,52.56859,-1.82906
B73 9XU,52.56859,-1.82906
B73 9XW,52.56859,-1.82906
B73 9XX,52.56864,-1.82917
B73 9XY,52.56864,-1.82917
B73 9XZ,52.56859,-1.82906
B73 9YA,52.56864,-1.82917
B73 9YB,52.56864,-1.82917
B73 9YD,52.56864,-1.82917
B73 9YE,52.56864,-1.82917
B73 9YF,52.56864,-1.82917
B73 9YG,52.56864,-1.82917
B73 9YH,52.56864,-1.82917
B73 9YJ,52.56864,-1.82917
B73 9YL,52.56864,-1.82917
B73 9YN,52.56866,-1.82916
B73 9YP,52.56864,-1.82917
B73 9YQ,52.56864,-1.82917
B73 9YR,52.56866,-1.82916
B73 9YS,52.56864,-1.82917
B73 9YT,52.56864,-1.82917
B73 9YU,52.56864,-1.82917
B73 9YW,52.56864,-1.82917
B73 9YX,52.56864,-1.82917
B73 9YY,52.56864,-1.82917
B73 9YZ,52.56864,-1.82917
