CF83 1RF,51.57778,-3.20674
CF83 1RG,51.57774,-3.20888
CF83 1RH,51.5777,-3.20808
CF83 1RJ,51.57758,-3.20949
CF83 1RL,51.57795,-3.21034
CF83 1RN,51.57797,-3.2108
CF83 1RP,51.57819,-3.2125
CF83 1RQ,51.57827,-3.21147
CF83 1RR,51.58198,-3.20688
CF83 1RS,51.58146,-3.20502
CF83 1RT,51.58138,-3.2072
CF83 1RU,51.58058,-3.20751
CF83 1RW,51.58069,-3.20501
CF83 1RX,51.5805,-3.20403
CF83 1RY,51.56509,-3.23453
CF83 1RZ,51.56576,-3.23425
CF83 1SA,51.56661,-3.23866
CF83 1SB,51.56748,-3.23987
CF83 1SD,51.56616,-3.23982
CF83 1SE,51.56954,-3.24387
CF83 1SF,51.56946,-3.24311
CF83 1SG,51.57023,-3.24393
CF83 1SH,51.56936,-3.24388
CF83 1SJ,51.56981,-3.24508
CF83 1SL,51.56601,-3.24052
CF83 1SN,51.57095,-3.2413
CF83 1SP,51.56583,-3.23662
CF83 1SQ,51.56524,-3.23802
CF83 1SR,51.56601,-3.23566
CF83 1SS,51.56833,-3.24323
CF83 1ST,51.56903,-3.24227
CF83 1SU,51.56851,-3.24229
CF83 1SW,51.56896,-3.23939
CF83 1SX,51.5693,-3.24009
CF83 1SY,51.56858,-3.24041
CF83 1SZ,51.56887,-3.24113
CF83 1TA,51.56855,-3.23504
CF83 1TB,51.56826,-3.23444
CF83 1TD,51.56766,-3.23713
CF83 1TE,51.56908,-3.23564
CF83 1TF,51.56932,-3.24519
CF83 1TG,51.56818,-3.2464
CF83 1TH,51.56927,-3.24659
CF83 1TJ,51.56864,-3.2473
CF83 1TL,51.56762,-3.24197
CF83 1TN,51.56768,-3.24239
CF83 1TP,51.56694,-3.24315
CF83 1TQ,51.56835,-3.24463
CF83 1TR,51.56801,-3.24394
CF83 1TS,51.5664,-3.24107
CF83 1TT,51.56634,-3.24241
CF83 1TU,51.56794,-3.24578
CF83 1TW,51.56713,-3.24477
CF83 1TX,51.56678,-3.23691
CF83 1TY,51.56807,-3.23375
CF83 1UA,51.5776,-3.2173
CF83 1UB,51.5742,-3.22011
CF83 1UD,51.57422,-3.21792
CF83 1UE,51.57438,-3.21841
CF83 1UF,51.59083,-3.21683
CF83 1UG,51.56899,-3.2014
CF83 1UH,51.57794,-3.23111
CF83 1UJ,51.57373,-3.21926
CF83 1UN,51.57191,-3.22065
CF83 1UQ,51.57391,-3.22004
CF83 1UT,51.57451,-3.21521
CF83 1UU,51.57191,-3.22065
CF83 1UW,51.56918,-3.22093
CF83 1UZ,51.57232,-3.22345
CF83 1WA,51.57444,-3.22025
CF83 1WB,51.57371,-3.2207
CF83 1WD,51.57444,-3.22026
CF83 1WE,51.57404,-3.22048
CF83 1WF,51.57459,-3.21995
CF83 1WG,51.57642,-3.21933
CF83 1WH,51.5747,-3.22478
CF83 1WJ,51.57554,-3.21787
CF83 1WL,51.57794,-3.23111
CF83 1WN,51.57513,-3.21709
CF83 1WP,51.57794,-3.23111
CF83 1WR,51.57447,-3.21719
CF83 1WS,51.57213,-3.21991
CF83 1WT,51.5729,-3.2244
CF83 1WU,51.57794,-3.23111
CF83 1WW,51.57787,-3.23116
CF83 1WX,51.57787,-3.23116
CF83 1WY,51.57794,-3.23111
CF83 1WZ,51.57794,-3.23111
CF83 1XA,51.57281,-3.22068
CF83 1XB,51.57794,-3.23111
CF83 1XD,51.57303,-3.22347
CF83 1XE,51.57305,-3.22061
CF83 1XF,51.57308,-3.22289
CF83 1XG,51.57047,-3.23632
CF83 1XH,51.57047,-3.23633
CF83 1XJ,51.57132,-3.23699
CF83 1XL,51.57426,-3.22363
CF83 1XN,51.57817,-3.21574
CF83 1XP,51.5781,-3.21584
CF83 1XQ,51.57794,-3.23111
CF83 1XR,51.57787,-3.23116
CF83 1XS,51.57153,-3.23468
CF83 1XT,51.57794,-3.23111
CF83 1XU,51.57794,-3.23111
CF83 1XW,51.57794,-3.23111
CF83 1XX,51.57407,-3.2235
CF83 1XY,51.57426,-3.22363
CF83 1XZ,51.57787,-3.23116
CF83 1YA,51.57794,-3.23111
CF83 1YB,51.57794,-3.23111
CF83 1YD,51.57303,-3.22347
CF83 1YE,51.57317,-3.22255
CF83 1YF,51.57317,-3.22255
CF83 1YG,51.57787,-3.23116
CF83 1YH,51.57794,-3.23111
CF83 1YJ,51.57794,-3.23111
CF83 1YL,51.57794,-3.23111
CF83 1YN,51.57794,-3.23111
CF83 1YP,51.57794,-3.23111
CF83 1YQ,51.57787,-3.23116
CF83 1YR,51.57794,-3.23111
CF83 1YS,51.57794,-3.23111
CF83 1YT,51.57318,-3.22254
CF83 1YU,51.57794,-3.23111
CF83 1YW,51.57308,-3.22289
CF83 1YX,51.57794,-3.23111
CF83 1YY,51.56992,-3.23936
CF83 1YZ,51.57794,-3.23111
CF83 1ZA,51.56973,-3.21804
CF83 1ZF,51.57794,-3.23111
CF83 1ZQ,51.57787,-3.23116
CF83 1ZR,51.57787,-3.23116
CF83 1ZW,51.56973,-3.21804
