TA1 1JW,51.0147,-3.1035
TA1 1JX,51.01791,-3.09827
TA1 1JY,51.01839,-3.10371
TA1 1JZ,51.01738,-3.10732
TA1 1LA,51.01705,-3.09705
TA1 1LB,51.01722,-3.09731
TA1 1LD,51.01746,-3.09768
TA1 1LE,51.01637,-3.09819
TA1 1LF,51.01749,-3.09921
TA1 1LG,51.01643,-3.10621
TA1 1LH,51.01582,-3.10356
TA1 1LJ,51.0163,-3.1036
TA1 1LL,51.01678,-3.1038
TA1 1LN,51.01626,-3.10377
TA1 1LP,51.0169,-3.1031
TA1 1LQ,51.01529,-3.10379
TA1 1LR,51.01523,-3.1036
TA1 1LT,51.01644,-3.10315
TA1 1LU,51.01556,-3.10334
TA1 1LW,51.01649,-3.10305
TA1 1LX,51.01565,-3.10275
TA1 1LY,51.01556,-3.10334
TA1 1LZ,51.01584,-3.10279
TA1 1NA,51.01644,-3.1036
TA1 1NB,51.01566,-3.10275
TA1 1ND,51.01555,-3.10249
TA1 1NE,51.01462,-3.10154
TA1 1NF,51.0155,-3.10371
TA1 1NG,51.02344,-3.10966
TA1 1NH,51.01945,-3.10556
TA1 1NJ,51.01654,-3.09481
TA1 1NL,51.01992,-3.10526
TA1 1NN,51.02043,-3.10632
TA1 1NP,51.02004,-3.10487
TA1 1NQ,51.01993,-3.10587
TA1 1NR,51.01994,-3.10595
TA1 1NS,51.02033,-3.1044
TA1 1NT,51.02096,-3.10347
TA1 1NU,51.02017,-3.10382
TA1 1NW,51.01919,-3.11289
TA1 1NX,51.0206,-3.10376
TA1 1NY,51.02225,-3.09522
TA1 1NZ,51.0207,-3.10432
TA1 1PA,51.02096,-3.10371
TA1 1PB,51.02153,-3.10357
TA1 1PD,51.02191,-3.10322
TA1 1PE,51.02187,-3.10207
TA1 1PF,51.02158,-3.10306
TA1 1PG,51.02202,-3.10442
TA1 1PH,51.02193,-3.10188
TA1 1PJ,51.02244,-3.10007
TA1 1PL,51.02259,-3.09954
TA1 1PN,51.02074,-3.10222
TA1 1PP,51.02047,-3.10302
TA1 1PQ,51.02142,-3.10241
TA1 1PR,51.01906,-3.11341
TA1 1PS,51.02251,-3.09659
TA1 1PT,51.0192,-3.09915
TA1 1PU,51.02105,-3.09659
TA1 1PW,51.02073,-3.10218
TA1 1PX,51.02055,-3.09592
TA1 1PY,51.02006,-3.09559
TA1 1PZ,51.02011,-3.09621
TA1 1QA,51.01981,-3.09702
TA1 1QB,51.01968,-3.09579
TA1 1QD,51.01922,-3.09547
TA1 1QE,51.019,-3.09741
TA1 1QF,51.01829,-3.09658
TA1 1QG,51.01778,-3.09598
TA1 1QH,51.01795,-3.09683
TA1 1QJ,51.01713,-3.09591
TA1 1QL,51.01922,-3.09827
TA1 1QN,51.01904,-3.09851
TA1 1QP,51.02356,-3.09906
TA1 1QQ,51.01738,-3.09506
TA1 1QR,51.01867,-3.09763
TA1 1QS,51.02072,-3.09241
TA1 1QT,51.0205,-3.09322
TA1 1QU,51.02345,-3.1097
TA1 1QW,51.02278,-3.10284
TA1 1QY,51.01601,-3.09932
TA1 1QZ,51.01531,-3.10241
TA1 1RA,51.01534,-3.09684
TA1 1RB,51.01466,-3.10332
TA1 1RD,51.01557,-3.09821
TA1 1RE,51.01568,-3.0973
TA1 1RF,51.01468,-3.10189
TA1 1RG,51.01547,-3.10179
TA1 1RH,51.01529,-3.10148
TA1 1RJ,51.01525,-3.10164
TA1 1RL,51.01519,-3.10178
TA1 1RN,51.01516,-3.10195
TA1 1RP,51.01466,-3.10332
TA1 1RQ,51.01468,-3.10189
TA1 1RR,51.01557,-3.10192
TA1 1RS,51.02259,-3.09954
TA1 1RT,51.01697,-3.10032
TA1 1RU,51.01785,-3.09955
TA1 1RW,51.01466,-3.10332
TA1 1RX,51.01549,-3.09655
TA1 1RY,51.01594,-3.09581
TA1 1RZ,51.01539,-3.10195
TA1 1SA,51.0158,-3.10138
TA1 1SB,51.01537,-3.1003
TA1 1SD,51.01557,-3.10192
TA1 1SE,51.0149,-3.10086
TA1 1SF,51.01683,-3.10206
TA1 1SG,51.01583,-3.09919
TA1 1SH,51.01714,-3.10017
TA1 1SJ,51.01708,-3.10114
TA1 1SL,51.01647,-3.10194
TA1 1SN,51.01645,-3.09871
TA1 1SP,51.01588,-3.09705
TA1 1SQ,51.01635,-3.10231
TA1 1SR,51.01655,-3.09723
TA1 1SS,51.01629,-3.09615
TA1 1ST,51.01599,-3.09533
TA1 1SU,51.01604,-3.09501
TA1 1SW,51.01711,-3.09896
TA1 1SX,51.01685,-3.0952
TA1 1SY,51.01617,-3.09454
TA1 1SZ,51.01692,-3.09431
TA1 1TA,51.01653,-3.09416
TA1 1TB,51.01622,-3.09333
TA1 1TD,51.01786,-3.10459
TA1 1TE,51.01553,-3.09477
TA1 1TF,51.01657,-3.09371
TA1 1TG,51.01781,-3.10457
TA1 1TH,51.01561,-3.09391
TA1 1TJ,51.01823,-3.10626
TA1 1TL,51.02029,-3.10763
TA1 1TN,51.01823,-3.10626
TA1 1TP,51.01875,-3.10571
TA1 1TQ,51.01833,-3.10506
TA1 1TR,51.01735,-3.10481
TA1 1TS,51.01735,-3.10481
TA1 1TT,51.0181,-3.10427
TA1 1TU,51.01735,-3.10481
TA1 1TW,51.01889,-3.10584
TA1 1TX,51.01846,-3.10449
TA1 1TY,51.01826,-3.10341
TA1 1TZ,51.01835,-3.10843
TA1 1UA,51.01823,-3.10626
TA1 1UB,51.0181,-3.10427
TA1 1UD,51.01886,-3.10526
TA1 1UE,51.01914,-3.10533
TA1 1UF,51.01645,-3.10479
TA1 1UG,51.0173,-3.10353
TA1 1UH,51.01735,-3.10481
TA1 1UJ,51.01836,-3.10787
TA1 1UL,51.01877,-3.1072
TA1 1UN,51.01799,-3.10612
TA1 1UP,51.01669,-3.10733
TA1 1UQ,51.01714,-3.10385
TA1 1UR,51.01848,-3.10569
TA1 1US,51.01732,-3.10594
TA1 1UT,51.01726,-3.10635
TA1 1UU,51.01731,-3.10674
TA1 1UW,51.01862,-3.10689
TA1 1UX,51.01831,-3.10784
TA1 1UY,51.01763,-3.10861
TA1 1UZ,51.01769,-3.10894
TA1 1WA,51.01734,-3.10115
TA1 1WD,51.01924,-3.10396
TA1 1WE,51.01924,-3.10396
TA1 1WF,51.01924,-3.10396
TA1 1WG,51.02345,-3.1097
TA1 1WH,51.02345,-3.1097
TA1 1WJ,51.01924,-3.10396
TA1 1WL,51.02345,-3.1097
TA1 1WN,51.01924,-3.10396
TA1 1WP,51.02345,-3.1097
TA1 1WQ,51.02345,-3.1097
TA1 1WR,51.01734,-3.10115
TA1 1WS,51.02345,-3.1097
TA1 1WT,51.02345,-3.1097
TA1 1WW,51.01819,-3.0987
TA1 1WX,51.02345,-3.1097
TA1 1WZ,51.02345,-3.1097
TA1 1XA,51.01674,-3.10816
TA1 1XB,51.01784,-3.10937
TA1 1XD,51.01796,-3.10972
TA1 1XE,51.01877,-3.11039
TA1 1XF,51.01856,-3.11107
TA1 1XG,51.01852,-3.11179
TA1 1XH,51.01931,-3.11217
TA1 1XJ,51.01804,-3.11076
TA1 1XL,51.01788,-3.10753
TA1 1XN,51.01895,-3.10942
TA1 1XP,51.01923,-3.10397
TA1 1XQ,51.01897,-3.11198
TA1 1XR,51.01924,-3.10396
TA1 1XS,51.01807,-3.09865
TA1 1XT,51.01924,-3.10396
TA1 1XU,51.01761,-3.09353
TA1 1XW,51.02345,-3.1097
TA1 1XX,51.01834,-3.09803
TA1 1XY,51.01868,-3.09743
TA1 1XZ,51.01894,-3.09591
TA1 1YA,51.01894,-3.094
TA1 1YB,51.01957,-3.09128
TA1 1YD,51.01899,-3.09882
TA1 1YE,51.01787,-3.09493
TA1 1YF,51.01924,-3.10396
TA1 1YG,51.02345,-3.1097
TA1 1YH,51.02345,-3.1097
TA1 1YJ,51.01743,-3.09626
TA1 1YL,51.01743,-3.09626
TA1 1YN,51.01892,-3.09398
TA1 1YP,51.01835,-3.09343
TA1 1YQ,51.01743,-3.09626
TA1 1YR,51.01924,-3.10396
TA1 1YS,51.01835,-3.09343
TA1 1YT,51.01835,-3.09343
TA1 1YU,51.01835,-3.09343
TA1 1YW,51.01835,-3.09343
TA1 1YX,51.01892,-3.09398
TA1 1YY,51.02345,-3.1097
TA1 1YZ,51.01835,-3.09343
TA1 1ZD,51.01924,-3.10396
TA1 1ZE,51.02345,-3.1097
TA1 1ZF,51.01924,-3.10396
TA1 1ZG,51.01924,-3.10396
TA1 1ZH,51.01924,-3.10396
TA1 1ZJ,51.01835,-3.09343
TA1 1ZL,51.01835,-3.09343
TA1 1ZN,51.02345,-3.1097
TA1 1ZP,51.01835,-3.09343
TA1 1ZQ,51.02345,-3.1097
TA1 1ZR,51.02345,-3.1097
TA1 1ZS,51.02345,-3.1097
TA1 1ZT,51.02345,-3.1097
TA1 1ZU,51.01924,-3.10396
TA1 1ZW,51.02345,-3.1097
TA1 1ZX,51.02345,-3.1097
TA1 1ZY,51.01924,-3.10396
