TA1 5NG,51.00991,-3.13029
TA1 5NH,51.01253,-3.12626
TA1 5NJ,51.01201,-3.12655
TA1 5NL,51.01107,-3.12684
TA1 5NN,51.00984,-3.12703
TA1 5NP,51.00846,-3.12527
TA1 5NQ,51.01006,-3.12925
TA1 5NR,51.01138,-3.12622
TA1 5NS,51.01026,-3.12602
TA1 5NT,51.0106,-3.12516
TA1 5NU,51.01124,-3.12481
TA1 5NW,51.00892,-3.12685
TA1 5NX,51.00897,-3.12541
TA1 5NY,51.00791,-3.12542
TA1 5NZ,51.00813,-3.12493
TA1 5PA,51.00768,-3.12767
TA1 5PB,51.00646,-3.12932
TA1 5PD,51.00904,-3.1286
TA1 5PE,51.0087,-3.12859
TA1 5PF,51.00884,-3.12987
TA1 5PG,51.00843,-3.13132
TA1 5PH,51.00847,-3.12813
TA1 5PJ,51.00811,-3.12792
TA1 5PL,51.00806,-3.13097
TA1 5PN,51.00758,-3.13252
TA1 5PP,51.00767,-3.1342
TA1 5PQ,51.00826,-3.13269
TA1 5PR,51.00798,-3.13387
TA1 5PS,51.01274,-3.11611
TA1 5PT,51.00616,-3.12977
TA1 5PU,51.00811,-3.13025
TA1 5PW,51.00864,-3.13281
TA1 5QA,51.01371,-3.12665
TA1 5QG,51.0052,-3.13266
TA1 5QH,51.00546,-3.13053
TA1 5QQ,51.00523,-3.13197
TA1 5QT,51.00462,-3.1326
TA1 5QU,51.00431,-3.13228
TA1 5QZ,51.01583,-3.11597
TA1 5WA,51.02344,-3.10965
TA1 5WB,51.01583,-3.11594
TA1 5WD,51.01583,-3.11594
TA1 5XW,51.01583,-3.11594
TA1 5YA,51.01169,-3.12945
TA1 5YB,51.01169,-3.12945
TA1 5YD,51.01614,-3.11881
TA1 5YE,51.01169,-3.12945
TA1 5YF,51.00433,-3.13225
TA1 5YQ,51.02345,-3.1097
TA1 5YR,51.01169,-3.12945
TA1 5YS,51.02345,-3.1097
TA1 5YT,51.02345,-3.1097
TA1 5YU,51.01169,-3.12945
TA1 5YW,51.01169,-3.12945
TA1 5YX,51.01169,-3.12945
TA1 5YY,51.01169,-3.12945
TA1 5YZ,51.01205,-3.1287
TA1 5ZD,51.01229,-3.12104
TA1 5ZN,51.02345,-3.1097
TA1 5ZX,51.02345,-3.1097
