NW4 2NZ,51.58534,-0.21307
NW4 2PA,51.57912,-0.21764
NW4 2PB,51.58247,-0.21507
NW4 2PD,51.58212,-0.21629
NW4 2PE,51.58129,-0.2165
NW4 2PF,51.58181,-0.21753
NW4 2PG,51.58216,-0.21821
NW4 2PH,51.58213,-0.21696
NW4 2PJ,51.58261,-0.21772
NW4 2PL,51.58293,-0.21887
NW4 2PN,51.5819,-0.2193
NW4 2PP,51.58186,-0.22042
NW4 2PQ,51.58181,-0.21753
NW4 2PR,51.58188,-0.21848
NW4 2PS,51.5812,-0.21741
NW4 2PT,51.5795,-0.2183
NW4 2PU,51.57941,-0.21717
NW4 2PW,51.58184,-0.21898
NW4 2PX,51.57973,-0.21678
NW4 2PY,51.57998,-0.21629
NW4 2PZ,51.5791,-0.2162
NW4 2QA,51.58017,-0.21575
NW4 2QB,51.58092,-0.21757
NW4 2QD,51.58186,-0.22042
NW4 2QE,51.58,-0.21616
NW4 2QH,51.58279,-0.21405
NW4 2QJ,51.58208,-0.21449
NW4 2QL,51.58171,-0.21464
NW4 2QN,51.58005,-0.21418
NW4 2QP,51.58128,-0.21477
NW4 2QR,51.581,-0.21497
NW4 2QS,51.58073,-0.21524
NW4 2QT,51.58043,-0.2155
NW4 2QU,51.57852,-0.21687
NW4 2QW,51.58802,-0.22177
NW4 2QX,51.5791,-0.21721
NW4 2QY,51.58802,-0.22177
NW4 2QZ,51.58,-0.21616
NW4 2RA,51.58817,-0.22162
NW4 2RB,51.58817,-0.22162
NW4 2RD,51.58817,-0.22162
NW4 2RE,51.5884,-0.22104
NW4 2RF,51.58876,-0.2209
NW4 2RG,51.58871,-0.22028
NW4 2RH,51.5887,-0.21985
NW4 2RJ,51.58875,-0.21924
NW4 2RL,51.58902,-0.21877
NW4 2RN,51.58897,-0.21763
NW4 2RP,51.58859,-0.21837
NW4 2RQ,51.58802,-0.22177
NW4 2RR,51.58904,-0.21711
NW4 2RS,51.58873,-0.21634
NW4 2RT,51.58839,-0.21615
NW4 2RU,51.58802,-0.22177
NW4 2RW,51.58903,-0.2187
NW4 2RX,51.58913,-0.21594
NW4 2RY,51.58914,-0.21543
NW4 2RZ,51.58808,-0.21585
NW4 2SA,51.58764,-0.21527
NW4 2SB,51.58775,-0.21579
NW4 2SD,51.58872,-0.21504
NW4 2SE,51.58876,-0.21459
NW4 2SG,51.58783,-0.2142
NW4 2SH,51.5879,-0.21474
NW4 2SJ,51.58821,-0.21376
NW4 2SL,51.58802,-0.22177
NW4 2SR,51.58664,-0.22384
NW4 2SS,51.58585,-0.22526
NW4 2ST,51.58626,-0.22599
NW4 2SU,51.5845,-0.22612
NW4 2SW,51.58698,-0.21723
NW4 2SX,51.58596,-0.22437
NW4 2SY,51.5856,-0.22301
NW4 2SZ,51.58737,-0.21745
NW4 2TA,51.58514,-0.22383
NW4 2TB,51.58423,-0.22531
NW4 2TD,51.58485,-0.22401
NW4 2TE,51.58322,-0.22551
NW4 2TG,51.58315,-0.22477
NW4 2TH,51.5834,-0.22346
NW4 2TJ,51.5857,-0.21784
NW4 2TL,51.58372,-0.22214
NW4 2TN,51.58443,-0.22078
NW4 2TP,51.58432,-0.22038
NW4 2TR,51.58365,-0.2201
NW4 2TS,51.58368,-0.22179
NW4 2WA,51.58802,-0.22177
NW4 2WB,51.58802,-0.22177
NW4 2WD,51.58802,-0.22177
NW4 2WE,51.5857,-0.21784
NW4 2WF,51.58802,-0.22177
NW4 2WG,51.58802,-0.22177
NW4 2WH,51.58802,-0.22177
NW4 2WJ,51.58802,-0.22177
NW4 2WL,51.58802,-0.22177
NW4 2WN,51.58802,-0.22177
NW4 2WP,51.58802,-0.22177
NW4 2WQ,51.58802,-0.22177
NW4 2WR,51.58802,-0.22177
NW4 2WS,51.58802,-0.22177
NW4 2WT,51.58802,-0.22177
NW4 2WU,51.58802,-0.22177
NW4 2WW,51.58802,-0.22177
NW4 2WX,51.58802,-0.22177
NW4 2WY,51.5857,-0.21784
NW4 2WZ,51.58802,-0.22177
NW4 2XA,51.58802,-0.22177
NW4 2XB,51.58802,-0.22177
NW4 2XQ,51.58802,-0.22177
NW4 2XS,51.58802,-0.22177
NW4 2XT,51.58802,-0.22177
NW4 2XU,51.58802,-0.22177
NW4 2XW,51.58798,-0.22181
NW4 2XX,51.58802,-0.22177
NW4 2XY,51.58802,-0.22177
NW4 2XZ,51.58802,-0.22177
NW4 2YD,51.58802,-0.22177
NW4 2YE,51.58802,-0.22177
NW4 2YF,51.58802,-0.22177
NW4 2YL,51.5857,-0.21784
NW4 2YQ,51.58802,-0.22177
NW4 2YT,51.58795,-0.22192
NW4 2YZ,51.58802,-0.22177
NW4 2ZA,51.5857,-0.21784
NW4 2ZB,51.58368,-0.22179
NW4 2ZD,51.5857,-0.21784
NW4 2ZE,51.58368,-0.22179
NW4 2ZF,51.5857,-0.21784
NW4 2ZG,51.58802,-0.22177
NW4 2ZH,51.58802,-0.22177
NW4 2ZJ,51.5857,-0.21784
NW4 2ZL,51.58802,-0.22177
NW4 2ZN,51.58802,-0.22177
NW4 2ZP,51.58802,-0.22177
NW4 2ZQ,51.58802,-0.22177
NW4 2ZR,51.58802,-0.22177
NW4 2ZS,51.58802,-0.22177
NW4 2ZT,51.58802,-0.22177
NW4 2ZU,51.5857,-0.21784
NW4 2ZW,51.58802,-0.22177
NW4 2ZX,51.58795,-0.22192
