TQ12 6LP,50.52298,-3.6264,E01020194
TQ12 6LQ,50.54166,-3.734,E01020195
TQ12 6LR,50.56295,-3.68706,E01020237
TQ12 6LS,50.53036,-3.63338,E01020209
TQ12 6LT,50.53354,-3.64128,E01020207
TQ12 6LU,50.52395,-3.6528,E01020191
TQ12 6LW,50.56967,-3.63435,E01020256
TQ12 6LX,50.528,-3.65005,E01020191
TQ12 6LY,50.52902,-3.65995,E01020191
TQ12 6LZ,50.52639,-3.67115,E01020191
TQ12 6NA,50.53061,-3.65338,E01020207
TQ12 6NB,50.541,-3.64349,E01020207
TQ12 6ND,50.541,-3.65157,E01020207
TQ12 6NE,50.54317,-3.65261,E01020207
TQ12 6NF,50.54605,-3.6502,E01020207
TQ12 6NG,50.54422,-3.65579,E01020207
TQ12 6NH,50.54115,-3.65566,E01020207
TQ12 6NJ,50.53987,-3.65509,E01020207
TQ12 6NL,50.53588,-3.66206,E01020237
TQ12 6NN,50.53712,-3.66245,E01020207
TQ12 6NP,50.54071,-3.67982,E01020237
TQ12 6NQ,50.54555,-3.65614,E01020207
TQ12 6NR,50.54103,-3.68089,E01020237
TQ12 6NS,50.54066,-3.68526,E01020237
TQ12 6NT,50.53638,-3.67688,E01020237
TQ12 6NU,50.53618,-3.67572,E01020237
TQ12 6NW,50.54423,-3.67335,E01020237
TQ12 6NX,50.53077,-3.67773,E01020237
TQ12 6NY,50.53096,-3.68262,E01020237
TQ12 6NZ,50.529,-3.69394,E01020237
TQ12 6PA,50.52486,-3.69741,E01020193
TQ12 6PB,50.52097,-3.68997,E01020193
TQ12 6PD,50.52778,-3.70237,E01020237
TQ12 6PE,50.526,-3.7119,E01020193
TQ12 6PF,50.52123,-3.70305,E01020193
TQ12 6PG,50.53113,-3.70225,E01020237
TQ12 6PH,50.56249,-3.67547,E01020236
TQ12 6PJ,50.56273,-3.67406,E01020236
TQ12 6PL,50.56211,-3.67407,E01020236
TQ12 6PN,50.5621,-3.67469,E01020236
TQ12 6PP,50.53995,-3.61654,E01020219
TQ12 6PQ,50.53539,-3.70184,E01020237
TQ12 6PR,50.5401,-3.62082,E01020210
TQ12 6PS,50.5446,-3.62375,E01020256
TQ12 6PT,50.54086,-3.62697,E01020207
TQ12 6PU,50.54691,-3.63388,E01020207
TQ12 6PW,50.56006,-3.64988,E01020207
TQ12 6PX,50.54843,-3.62764,E01020207
TQ12 6PY,50.54772,-3.63457,E01020207
TQ12 6PZ,50.54715,-3.63594,E01020207
TQ12 6QA,50.54615,-3.64046,E01020207
TQ12 6QB,50.54821,-3.65033,E01020207
TQ12 6QD,50.5513,-3.65939,E01020207
TQ12 6QE,50.55306,-3.66541,E01020237
TQ12 6QF,50.55217,-3.6539,E01020207
TQ12 6QG,50.55635,-3.64398,E01020256
TQ12 6QH,50.55913,-3.65742,E01020207
TQ12 6QJ,50.55946,-3.65829,E01020207
TQ12 6QL,50.56462,-3.62958,E01020256
TQ12 6QN,50.56209,-3.62935,E01020256
TQ12 6QP,50.55409,-3.62608,E01020256
TQ12 6QQ,50.55869,-3.64871,E01020207
TQ12 6QR,50.55326,-3.62526,E01020256
TQ12 6QS,50.55302,-3.62403,E01020256
TQ12 6QT,50.55128,-3.62325,E01020207
TQ12 6QU,50.54936,-3.6222,E01020256
TQ12 6QW,50.56151,-3.63027,E01020256
TQ12 6QX,50.54343,-3.61705,E01020219
TQ12 6QY,50.53874,-3.61566,E01020219
TQ12 6QZ,50.56985,-3.64593,E01020256
TQ12 6RA,50.57803,-3.65942,E01020202
TQ12 6RB,50.576,-3.65648,E01020202
TQ12 6RD,50.57643,-3.64112,E01020202
TQ12 6RE,50.57117,-3.64967,E01020204
TQ12 6RF,50.57238,-3.64814,E01020204
TQ12 6RG,50.57304,-3.64566,E01020202
TQ12 6RH,50.57771,-3.6555,E01020202
TQ12 6RJ,50.57024,-3.65519,E01020204
TQ12 6RL,50.57287,-3.64666,E01020202
TQ12 6RN,50.57656,-3.65724,E01020202
TQ12 6RP,50.56988,-3.65456,E01020204
TQ12 6RQ,50.5752,-3.65074,E01020202
TQ12 6RR,50.57465,-3.65651,E01020202
TQ12 6RS,50.57536,-3.65727,E01020202
TQ12 6RT,50.57498,-3.65643,E01020202
TQ12 6RU,50.57425,-3.65518,E01020204
TQ12 6RW,50.57636,-3.65688,E01020202
TQ12 6RX,50.57109,-3.65356,E01020204
TQ12 6RY,50.57151,-3.65504,E01020204
TQ12 6RZ,50.56888,-3.6566,E01020204
TQ12 6SA,50.56891,-3.65618,E01020204
TQ12 6SB,50.5688,-3.65537,E01020204
TQ12 6SD,50.56805,-3.6556,E01020204
TQ12 6SE,50.56846,-3.65397,E01020204
TQ12 6SF,50.57024,-3.65261,E01020204
TQ12 6SG,50.57039,-3.6527,E01020204
TQ12 6SH,50.56943,-3.65154,E01020204
TQ12 6SJ,50.57087,-3.65981,E01020204
TQ12 6SL,50.57798,-3.65983,E01020202
TQ12 6SN,50.56985,-3.651,E01020204
TQ12 6SP,50.57011,-3.65119,E01020204
TQ12 6SQ,50.57248,-3.65654,E01020204
TQ12 6SR,50.57021,-3.64911,E01020204
TQ12 6SS,50.56927,-3.64988,E01020204
TQ12 6ST,50.57082,-3.65019,E01020204
TQ12 6SU,50.56882,-3.65294,E01020204
TQ12 6SW,50.571,-3.65101,E01020204
TQ12 6SX,50.5732,-3.65439,E01020204
TQ12 6SY,50.56818,-3.65197,E01020204
TQ12 6SZ,50.57216,-3.65545,E01020204
TQ12 6TA,50.53062,-3.61402,E01020218
TQ12 6TB,50.57097,-3.6499,E01020204
TQ12 6TD,50.56952,-3.65195,E01020204
TQ12 6TE,50.57207,-3.64794,E01020204
TQ12 6TF,50.57207,-3.64794,E01020204
TQ12 6TG,50.57207,-3.64794,E01020204
TQ12 6TH,50.57201,-3.65218,E01020204
TQ12 6TJ,50.57406,-3.65695,E01020202
TQ12 6TL,50.57197,-3.66002,E01020202
TQ12 6TN,50.57151,-3.65504,E01020204
TQ12 6TP,50.51565,-3.62359,E01020226
TQ12 6TQ,50.57276,-3.65904,E01020202
TQ12 6TR,50.57449,-3.65984,E01020202
TQ12 6TS,50.56769,-3.65406,E01020204
TQ12 6TT,50.57464,-3.65726,E01020202
TQ12 6TU,50.57533,-3.66372,E01020202
TQ12 6TW,50.57397,-3.66164,E01020202
TQ12 6TX,50.56882,-3.6506,E01020204
TQ12 6TY,50.57463,-3.65792,E01020202
TQ12 6TZ,50.57414,-3.65926,E01020202
TQ12 6UA,50.57524,-3.6579,E01020202
TQ12 6UB,50.54305,-3.65333,E01020207
TQ12 6UD,50.5752,-3.65794,E01020202
TQ12 6UE,50.5732,-3.65439,E01020204
TQ12 6UF,50.52901,-3.59831,E01020217
TQ12 6UG,50.51674,-3.62934,E01020194
TQ12 6UH,50.51578,-3.62958,E01020191
TQ12 6UJ,50.56176,-3.67588,E01020236
TQ12 6UL,50.56087,-3.67411,E01020236
TQ12 6UN,50.5608,-3.67572,E01020236
TQ12 6UP,50.56036,-3.6762,E01020236
TQ12 6UQ,50.56088,-3.67579,E01020236
TQ12 6UR,50.56138,-3.67561,E01020236
TQ12 6US,50.53882,-3.70444,E01020237
TQ12 6UT,50.57932,-3.66183,E01020202
TQ12 6UU,50.57816,-3.66228,E01020202
TQ12 6UW,50.56062,-3.67482,E01020236
TQ12 6UX,50.54019,-3.69441,E01020237
TQ12 6UY,50.57473,-3.64862,E01020202
TQ12 6UZ,50.57835,-3.66158,E01020202
TQ12 6WA,50.52901,-3.59831,E01020217
TQ12 6WB,50.56062,-3.67482,E01020236
TQ12 6WD,50.52901,-3.59831,E01020217
TQ12 6WE,50.56062,-3.67482,E01020236
TQ12 6WF,50.56062,-3.67482,E01020236
TQ12 6WG,50.52901,-3.59831,E01020217
TQ12 6WH,50.56062,-3.67482,E01020236
TQ12 6WJ,50.56062,-3.67482,E01020236
TQ12 6WL,50.54066,-3.61869,E01020210
TQ12 6WN,50.54113,-3.61822,E01020210
TQ12 6WP,50.54125,-3.61885,E01020210
TQ12 6WQ,50.54046,-3.61802,E01020210
TQ12 6WX,50.52901,-3.59831,E01020217
TQ12 6WY,50.52901,-3.59831,E01020217
TQ12 6WZ,50.52901,-3.59831,E01020217
TQ12 6XA,50.52925,-3.5983,E01020217
TQ12 6XB,50.53062,-3.61402,E01020218
TQ12 6XD,50.56922,-3.65914,E01020236
TQ12 6XE,50.57105,-3.65638,E01020204
TQ12 6XF,50.52901,-3.59831,E01020217
TQ12 6XG,50.52901,-3.59831,E01020217
TQ12 6XH,50.52925,-3.5983,E01020217
TQ12 6XJ,50.52901,-3.59831,E01020217
TQ12 6XL,50.53062,-3.61402,E01020218
TQ12 6XN,50.52901,-3.59831,E01020217
TQ12 6XP,50.52901,-3.59831,E01020217
TQ12 6XQ,50.53062,-3.61402,E01020218
TQ12 6XR,50.53062,-3.61402,E01020218
TQ12 6XS,50.52925,-3.5983,E01020217
TQ12 6XT,50.5701,-3.6582,E01020204
TQ12 6XU,50.5701,-3.6582,E01020204
TQ12 6XW,50.53062,-3.61402,E01020218
TQ12 6XX,50.57758,-3.6601,E01020202
TQ12 6XY,50.54288,-3.65274,E01020207
TQ12 6XZ,50.57507,-3.66008,E01020202
TQ12 6YA,50.51771,-3.62711,E01020194
TQ12 6YB,50.51823,-3.62265,E01020194
TQ12 6YD,50.517,-3.62443,E01020194
TQ12 6YE,50.51825,-3.62478,E01020194
TQ12 6YF,50.54305,-3.65333,E01020207
TQ12 6YG,50.51753,-3.62627,E01020191
TQ12 6YH,50.51617,-3.62676,E01020191
TQ12 6YJ,50.51813,-3.62747,E01020194
TQ12 6YL,50.5182,-3.62551,E01020194
TQ12 6YN,50.51861,-3.62719,E01020194
TQ12 6YP,50.52208,-3.62511,E01020194
TQ12 6YQ,50.51676,-3.62675,E01020191
TQ12 6YR,50.52152,-3.62455,E01020194
TQ12 6YS,50.52117,-3.62643,E01020194
TQ12 6YT,50.52035,-3.6405,E01020191
TQ12 6YU,50.56224,-3.66665,E01020236
TQ12 6YW,50.51845,-3.63827,E01020191
TQ12 6YX,50.56117,-3.67297,E01020236
TQ12 6YY,50.56246,-3.67218,E01020236
TQ12 6YZ,50.52233,-3.62391,E01020194
TQ12 6ZA,50.54288,-3.65274,E01020207
TQ12 6ZB,50.54303,-3.65341,E01020207
TQ12 6ZD,50.52901,-3.59831,E01020217
TQ12 6ZE,50.54288,-3.65274,E01020207
TQ12 6ZF,50.54288,-3.65274,E01020207
TQ12 6ZG,50.54288,-3.65274,E01020207
TQ12 6ZH,50.53062,-3.61402,E01020218
TQ12 6ZJ,50.52901,-3.59831,E01020217
TQ12 6ZL,50.53062,-3.61402,E01020218
TQ12 6ZN,50.52925,-3.5983,E01020217
TQ12 6ZP,50.53062,-3.61402,E01020218
TQ12 6ZQ,50.53062,-3.61402,E01020218
TQ12 6ZR,50.53062,-3.61402,E01020218
TQ12 6ZS,50.52901,-3.59831,E01020217
TQ12 6ZT,50.53062,-3.61402,E01020218
TQ12 6ZX,50.574,-3.65952,E01020202
TQ12 6ZY,50.53062,-3.61402,E01020218
