CA17 4LL,54.41084,-2.39715
CA17 4LN,54.38244,-2.42713
CA17 4LP,54.38844,-2.42984
CA17 4LQ,54.44209,-2.36105
CA17 4LT,54.43443,-2.43171
CA17 4LU,54.43016,-2.44358
CA17 4LW,54.43402,-2.43257
CA17 4LX,54.42963,-2.47966
CA17 4LY,54.43243,-2.47217
CA17 4LZ,54.444,-2.46312
CA17 4NB,54.43741,-2.48515
CA17 4ND,54.46447,-2.48087
CA17 4NG,54.42959,-2.42861
CA17 4NH,54.43369,-2.4278
CA17 4NJ,54.42923,-2.42899
CA17 4NL,54.42871,-2.40769
CA17 4NN,54.42125,-2.41923
CA17 4NP,54.42919,-2.43029
CA17 4NQ,54.4301,-2.4284
CA17 4NS,54.4413,-2.455
CA17 4NT,54.44104,-2.45605
CA17 4NW,54.413,-2.42547
CA17 4NX,54.44646,-2.45577
CA17 4NY,54.44369,-2.45986
CA17 4NZ,54.43324,-2.455
CA17 4PD,54.48414,-2.35463
CA17 4PE,54.48577,-2.35435
CA17 4PF,54.49445,-2.38733
CA17 4PG,54.49621,-2.3572
CA17 4PH,54.49383,-2.38765
CA17 4PJ,54.49538,-2.38897
CA17 4PL,54.49186,-2.39039
CA17 4PN,54.48088,-2.34929
CA17 4PP,54.48002,-2.42332
CA17 4PQ,54.51267,-2.37541
CA17 4PR,54.48051,-2.42162
CA17 4PT,54.49867,-2.42385
CA17 4PW,54.48012,-2.41951
CA17 4PX,54.48363,-2.37214
CA17 4PY,54.48363,-2.37214
CA17 4QA,54.47093,-2.34796
CA17 4QB,54.47086,-2.34839
CA17 4QD,54.47129,-2.34827
CA17 4QE,54.47081,-2.34742
CA17 4QF,54.47093,-2.34691
CA17 4QG,54.47523,-2.34758
CA17 4QH,54.47177,-2.34838
CA17 4QJ,54.472,-2.34913
CA17 4QL,54.47224,-2.34987
CA17 4QN,54.47275,-2.34832
CA17 4QP,54.47276,-2.34799
CA17 4QQ,54.47171,-2.34895
CA17 4QR,54.47456,-2.34745
CA17 4QS,54.47408,-2.34927
CA17 4QT,54.47319,-2.34855
CA17 4QU,54.47342,-2.34738
CA17 4QW,54.47269,-2.34889
CA17 4QX,54.47416,-2.34788
CA17 4QY,54.47423,-2.34727
CA17 4QZ,54.47111,-2.35263
CA17 4RA,54.47426,-2.34891
CA17 4RB,54.47472,-2.35013
CA17 4RD,54.4747,-2.34726
CA17 4RE,54.47449,-2.34882
CA17 4RF,54.47478,-2.34864
CA17 4RG,54.47507,-2.34844
CA17 4RH,54.47523,-2.34932
CA17 4RJ,54.47557,-2.35016
CA17 4RL,54.4754,-2.35101
CA17 4RN,54.47636,-2.35333
CA17 4RP,54.47685,-2.34946
CA17 4RQ,54.4737,-2.34938
CA17 4RR,54.47139,-2.34711
CA17 4RS,54.47511,-2.34876
CA17 4RT,54.47548,-2.34901
CA17 4RU,54.47572,-2.34831
CA17 4RW,54.47636,-2.35069
CA17 4RX,54.47579,-2.34723
CA17 4RY,54.477,-2.35015
CA17 4RZ,54.47561,-2.3486
CA17 4SA,54.47279,-2.34402
CA17 4SB,54.46882,-2.35411
CA17 4SD,54.4673,-2.35249
CA17 4SE,54.47122,-2.34846
CA17 4SF,54.46484,-2.35482
CA17 4SG,54.47072,-2.34928
CA17 4SH,54.46957,-2.35125
CA17 4SJ,54.46906,-2.35007
CA17 4SL,54.46866,-2.35241
CA17 4SN,54.46747,-2.3534
CA17 4SP,54.46622,-2.35474
CA17 4SQ,54.47015,-2.34956
CA17 4SR,54.46529,-2.35507
CA17 4SS,54.46337,-2.35403
CA17 4ST,54.46552,-2.35402
CA17 4SU,54.46567,-2.35336
CA17 4SW,54.46683,-2.35399
CA17 4SX,54.46541,-2.35365
CA17 4SY,54.4644,-2.35471
CA17 4SZ,54.4627,-2.35403
CA17 4TA,54.46453,-2.36446
CA17 4TB,54.4693,-2.35408
CA17 4TD,54.4697,-2.35265
CA17 4TE,54.47097,-2.3541
CA17 4TF,54.47075,-2.35234
CA17 4TG,54.46961,-2.35353
CA17 4TH,54.46436,-2.35283
CA17 4TJ,54.46649,-2.35445
CA17 4TL,54.47058,-2.34998
CA17 4TQ,54.46993,-2.35395
CA17 4TZ,54.46452,-2.36446
CA17 4WA,54.47118,-2.34817
CA17 4WQ,54.47116,-2.34816
CA17 4WR,54.47116,-2.34816
CA17 4WS,54.47116,-2.34816
CA17 4WT,54.47116,-2.34816
CA17 4WU,54.4762,-2.33757
CA17 4WW,54.47116,-2.34816
CA17 4WX,54.47116,-2.34816
CA17 4WY,54.47116,-2.34816
CA17 4WZ,54.47116,-2.34816
CA17 4YA,54.47118,-2.34817
CA17 4YB,54.47118,-2.34817
CA17 4YD,54.47118,-2.34817
CA17 4YE,54.47116,-2.34816
CA17 4YF,54.47118,-2.34817
CA17 4YW,54.47644,-2.33801
CA17 4ZZ,54.47136,-2.35023
