BB2 4DU,53.72445,-2.4894
BB2 4DW,53.7342,-2.50401
BB2 4DX,53.73671,-2.49262
BB2 4DY,53.7327,-2.50119
BB2 4DZ,53.73295,-2.50134
BB2 4EA,53.73337,-2.50141
BB2 4EB,53.72893,-2.50116
BB2 4ED,53.73565,-2.49871
BB2 4EE,53.7344,-2.49423
BB2 4EF,53.72983,-2.49861
BB2 4EG,53.72983,-2.49732
BB2 4EH,53.72939,-2.49815
BB2 4EJ,53.73009,-2.49653
BB2 4EL,53.73563,-2.49751
BB2 4EN,53.73301,-2.49796
BB2 4EP,53.73468,-2.50171
BB2 4EQ,53.73475,-2.50114
BB2 4ER,53.73075,-2.50154
BB2 4ES,53.73455,-2.50022
BB2 4ET,53.73533,-2.50002
BB2 4EU,53.73512,-2.49905
BB2 4EW,53.73444,-2.50053
BB2 4EX,53.73459,-2.49954
BB2 4EY,53.73358,-2.49757
BB2 4EZ,53.73293,-2.50014
BB2 4FA,53.72583,-2.49303
BB2 4FB,53.72493,-2.49082
BB2 4FD,53.72515,-2.49303
BB2 4FE,53.72442,-2.49316
BB2 4FF,53.72379,-2.49337
BB2 4FG,53.72332,-2.49301
BB2 4FH,53.72366,-2.49387
BB2 4FJ,53.72533,-2.49582
BB2 4FL,53.72523,-2.49504
BB2 4FN,53.72579,-2.49483
BB2 4FP,53.72638,-2.49416
BB2 4FQ,53.72632,-2.4934
BB2 4FR,53.7266,-2.49322
BB2 4FS,53.72727,-2.49435
BB2 4FT,53.72643,-2.49478
BB2 4FU,53.72307,-2.49087
BB2 4FW,53.72263,-2.49078
BB2 4FX,53.72314,-2.4896
BB2 4FY,53.72376,-2.49112
BB2 4FZ,53.7224,-2.49305
BB2 4GA,53.74293,-2.4849
BB2 4GB,53.72933,-2.50059
BB2 4GD,53.72913,-2.50034
BB2 4GE,53.74293,-2.4849
BB2 4GF,53.74293,-2.4849
BB2 4GG,53.72913,-2.50034
BB2 4GH,53.74293,-2.4849
BB2 4GJ,53.73294,-2.50016
BB2 4GL,53.74293,-2.4849
BB2 4GN,53.72933,-2.50059
BB2 4GP,53.74293,-2.4849
BB2 4GQ,53.74293,-2.4849
BB2 4GR,53.72318,-2.49503
BB2 4GS,53.72375,-2.49519
BB2 4GT,53.7345,-2.49743
BB2 4GU,53.73429,-2.49807
BB2 4GW,53.72666,-2.50419
BB2 4GX,53.73288,-2.49579
BB2 4GY,53.73374,-2.49142
BB2 4GZ,53.72655,-2.50374
BB2 4HA,53.73223,-2.49845
BB2 4HB,53.73178,-2.49925
BB2 4HD,53.73282,-2.50072
BB2 4HE,53.73244,-2.49791
BB2 4HF,53.7201,-2.48848
BB2 4HG,53.73158,-2.49846
BB2 4HH,53.72009,-2.48519
BB2 4HJ,53.73254,-2.49652
BB2 4HL,53.73298,-2.49073
BB2 4HN,53.72019,-2.48585
BB2 4HP,53.73351,-2.48983
BB2 4HQ,53.71982,-2.48599
BB2 4HR,53.73213,-2.48978
BB2 4HS,53.73272,-2.49005
BB2 4HT,53.73473,-2.49508
BB2 4HU,53.73033,-2.49102
BB2 4HW,53.73253,-2.48923
BB2 4HX,53.73124,-2.49088
BB2 4HY,53.72836,-2.49087
BB2 4HZ,53.73208,-2.49108
BB2 4JA,53.73033,-2.49061
BB2 4JB,53.71902,-2.48499
BB2 4JD,53.71736,-2.48831
BB2 4JE,53.73021,-2.49922
BB2 4JF,53.72862,-2.48996
BB2 4JG,53.72778,-2.48918
BB2 4JH,53.72146,-2.48675
BB2 4JJ,53.72476,-2.48931
BB2 4JL,53.72653,-2.49031
BB2 4JN,53.72611,-2.48989
BB2 4JP,53.72574,-2.48833
BB2 4JQ,53.72691,-2.4901
BB2 4JR,53.72612,-2.48854
BB2 4JS,53.72476,-2.48806
BB2 4JT,53.72469,-2.48674
BB2 4JU,53.72438,-2.48771
BB2 4JW,53.72631,-2.48876
BB2 4JX,53.72403,-2.48725
BB2 4JY,53.72382,-2.48703
BB2 4JZ,53.72341,-2.48441
BB2 4LA,53.72229,-2.48545
BB2 4LB,53.7205,-2.48556
BB2 4LD,53.72718,-2.49138
BB2 4LE,53.71873,-2.48326
BB2 4LF,53.72014,-2.48687
BB2 4LG,53.74292,-2.4849
BB2 4LH,53.7192,-2.48596
BB2 4LJ,53.73024,-2.4927
BB2 4LL,53.72999,-2.49323
BB2 4LN,53.72851,-2.49365
BB2 4LP,53.72905,-2.49457
BB2 4LQ,53.72855,-2.49227
BB2 4LR,53.7293,-2.49563
BB2 4LS,53.72976,-2.49435
BB2 4LT,53.72998,-2.49433
BB2 4LU,53.72919,-2.49681
BB2 4LW,53.72786,-2.49404
BB2 4LX,53.73047,-2.49516
BB2 4LY,53.73023,-2.49722
BB2 4LZ,53.72587,-2.49697
BB2 4NA,53.72199,-2.49924
BB2 4NB,53.7286,-2.49897
BB2 4ND,53.72762,-2.49837
BB2 4NE,53.72689,-2.49986
BB2 4NF,53.72628,-2.50056
BB2 4NG,53.72541,-2.4988
BB2 4NH,53.72404,-2.4998
BB2 4NJ,53.72421,-2.50054
BB2 4NL,53.72546,-2.49984
BB2 4NN,53.72205,-2.50174
BB2 4NP,53.72855,-2.49704
BB2 4NQ,53.72458,-2.5015
BB2 4NR,53.72738,-2.49574
BB2 4NS,53.7284,-2.49565
BB2 4NT,53.72624,-2.50149
BB2 4NU,53.72725,-2.50161
BB2 4NW,53.72168,-2.50028
BB2 4NX,53.7272,-2.50259
BB2 4NY,53.72999,-2.50017
BB2 4NZ,53.73103,-2.50109
BB2 4PA,53.72971,-2.49923
BB2 4PB,53.73206,-2.50021
BB2 4PD,53.7273,-2.49705
BB2 4PE,53.72794,-2.49463
BB2 4PF,53.72305,-2.50075
BB2 4PG,53.73224,-2.50244
BB2 4PH,53.73156,-2.50279
BB2 4PJ,53.73203,-2.50119
BB2 4PL,53.73139,-2.50387
BB2 4PN,53.73112,-2.50594
BB2 4PP,53.7319,-2.50545
BB2 4PQ,53.72794,-2.49925
BB2 4PR,53.73195,-2.50659
BB2 4PS,53.73228,-2.50741
BB2 4PT,53.73232,-2.50834
BB2 4PU,53.7306,-2.49948
BB2 4PW,53.73157,-2.50469
BB2 4PX,53.73078,-2.50518
BB2 4PY,53.72946,-2.50541
BB2 4PZ,53.73071,-2.5042
BB2 4QA,53.72959,-2.5037
BB2 4QB,53.72895,-2.50499
BB2 4QD,53.73058,-2.50627
BB2 4QE,53.73028,-2.50345
BB2 4QF,53.72868,-2.50341
BB2 4QG,53.72824,-2.50768
BB2 4QH,53.72798,-2.50827
BB2 4QJ,53.72784,-2.50816
BB2 4QL,53.72819,-2.50454
BB2 4QN,53.72493,-2.5097
BB2 4QP,53.72545,-2.51245
BB2 4QQ,53.7282,-2.50739
BB2 4QR,53.72835,-2.50127
BB2 4QS,53.7263,-2.50692
BB2 4QT,53.72525,-2.5104
BB2 4QU,53.72598,-2.50876
BB2 4QW,53.72474,-2.50787
BB2 4QX,53.7265,-2.50912
BB2 4QY,53.72442,-2.50933
BB2 4QZ,53.72648,-2.5081
BB2 4RA,53.72664,-2.51266
BB2 4RB,53.72737,-2.50578
BB2 4RD,53.72656,-2.50436
BB2 4RE,53.72742,-2.504
BB2 4RF,53.72436,-2.50389
BB2 4RG,53.72606,-2.50582
BB2 4RH,53.72473,-2.50524
BB2 4RJ,53.72383,-2.50219
BB2 4RL,53.72494,-2.50187
BB2 4RN,53.72418,-2.5095
BB2 4RP,53.73179,-2.50354
BB2 4RQ,53.72582,-2.50464
BB2 4RR,53.73112,-2.50775
BB2 4RS,53.72935,-2.50166
BB2 4RT,53.72981,-2.50152
BB2 4RU,53.73094,-2.50264
BB2 4RW,53.72752,-2.5077
BB2 4RX,53.73205,-2.50462
BB2 4RY,53.73225,-2.50429
BB2 4RZ,53.72913,-2.50034
BB2 4SA,53.72397,-2.49814
BB2 4SB,53.72366,-2.4972
BB2 4SD,53.72917,-2.5003
BB2 4SE,53.72397,-2.49817
BB2 4SF,53.71955,-2.48757
BB2 4SG,53.71936,-2.48727
BB2 4SH,53.73353,-2.51873
BB2 4SJ,53.73197,-2.51837
BB2 4SL,53.73161,-2.51673
BB2 4SN,53.73095,-2.51746
BB2 4SP,53.73126,-2.51575
BB2 4SQ,53.72991,-2.5009
BB2 4SR,53.72951,-2.51449
BB2 4SS,53.73287,-2.51838
BB2 4ST,53.73376,-2.5166
BB2 4SU,53.71894,-2.48937
BB2 4SW,53.73139,-2.51648
BB2 4SX,53.71855,-2.49024
BB2 4SY,53.73178,-2.51317
BB2 4SZ,53.7327,-2.51471
BB2 4TA,53.73243,-2.5144
BB2 4TB,53.73107,-2.51335
BB2 4TD,53.73028,-2.51325
BB2 4TE,53.72981,-2.51382
BB2 4TF,53.72713,-2.51459
BB2 4TG,53.72751,-2.51128
BB2 4TH,53.72873,-2.51205
BB2 4TJ,53.72812,-2.51197
BB2 4TL,53.71952,-2.4901
BB2 4TN,53.71868,-2.48867
BB2 4TP,53.73071,-2.51007
BB2 4TQ,53.72984,-2.50966
BB2 4TR,53.73206,-2.50893
BB2 4TS,53.73152,-2.50818
BB2 4TT,53.72957,-2.5083
BB2 4TU,53.72971,-2.51152
BB2 4TW,53.73126,-2.50958
BB2 4TX,53.74822,-2.50189
BB2 4TY,53.73113,-2.51129
BB2 4TZ,53.73221,-2.51666
BB2 4UA,53.71777,-2.48527
BB2 4UB,53.73786,-2.48994
BB2 4UD,53.73748,-2.48963
BB2 4UE,53.73204,-2.50991
BB2 4UF,53.73244,-2.51078
BB2 4UG,53.73251,-2.5094
BB2 4UH,53.72924,-2.49102
BB2 4UJ,53.72171,-2.48901
BB2 4UL,53.72244,-2.48861
BB2 4UN,53.72208,-2.4901
BB2 4UP,53.72191,-2.48839
BB2 4UQ,53.72078,-2.48977
BB2 4UR,53.72044,-2.49136
BB2 4US,53.73799,-2.49214
BB2 4UT,53.73285,-2.50831
BB2 4UU,53.71981,-2.48312
BB2 4UW,53.73073,-2.49158
BB2 4UX,53.73589,-2.49795
BB2 4UY,53.73215,-2.49311
BB2 4UZ,53.7317,-2.50422
BB2 4WA,53.72045,-2.49134
BB2 4WN,53.74293,-2.4849
BB2 4WP,53.72045,-2.49134
BB2 4WQ,53.72045,-2.49134
BB2 4WR,53.72045,-2.49134
BB2 4WS,53.74293,-2.4849
BB2 4WT,53.74293,-2.4849
BB2 4WU,53.74293,-2.4849
BB2 4WW,53.72045,-2.49134
BB2 4WX,53.72045,-2.49134
BB2 4WY,53.72077,-2.48977
BB2 4WZ,53.72077,-2.48977
BB2 4XA,53.74293,-2.4849
BB2 4XB,53.72169,-2.48928
BB2 4XD,53.72169,-2.48928
BB2 4XE,53.72077,-2.48977
BB2 4XF,53.72077,-2.48977
BB2 4ZU,53.72045,-2.49134
