BB2 7WT,53.74293,-2.4849
BB2 7WU,53.74293,-2.4849
BB2 7WW,53.74293,-2.4849
BB2 7WX,53.74293,-2.4849
BB2 7WY,53.74293,-2.4849
BB2 7WZ,53.74293,-2.4849
BB2 7XA,53.74293,-2.4849
BB2 7XB,53.74293,-2.4849
BB2 7XD,53.74293,-2.4849
BB2 7XE,53.74293,-2.4849
BB2 7XF,53.74293,-2.4849
BB2 7XP,53.74293,-2.4849
BB2 7YY,53.74293,-2.4849
BB2 7ZS,53.74292,-2.4849
BB2 7ZU,53.74293,-2.4849
