BB2 3LR,53.73546,-2.4887
BB2 3LS,53.7346,-2.48829
BB2 3LT,53.73681,-2.48764
BB2 3LU,53.73446,-2.48887
BB2 3LW,53.73396,-2.48882
BB2 3LX,53.73345,-2.48877
BB2 3LY,53.73275,-2.48723
BB2 3LZ,53.73319,-2.48767
BB2 3NA,53.73363,-2.48806
BB2 3NB,53.73382,-2.4883
BB2 3ND,53.73378,-2.48738
BB2 3NE,53.73236,-2.48604
BB2 3NF,53.72933,-2.48247
BB2 3NG,53.72854,-2.48377
BB2 3NH,53.73202,-2.4846
BB2 3NP,53.73105,-2.4836
BB2 3NR,53.73169,-2.48386
BB2 3NS,53.73298,-2.48464
BB2 3NT,53.73288,-2.4845
BB2 3NU,53.7332,-2.48558
BB2 3NX,53.73394,-2.48336
BB2 3NY,53.73402,-2.47987
BB2 3NZ,53.73414,-2.48377
BB2 3PA,53.73475,-2.48266
BB2 3PB,53.73457,-2.48443
BB2 3PD,53.73503,-2.48639
BB2 3PE,53.73392,-2.48635
BB2 3PF,53.73476,-2.4851
BB2 3PG,53.7348,-2.48657
BB2 3PH,53.7354,-2.48477
BB2 3PJ,53.73557,-2.48536
BB2 3PQ,53.7351,-2.4854
BB2 3PT,53.74054,-2.48409
BB2 3PX,53.7418,-2.48226
BB2 3PY,53.7402,-2.48511
BB2 3PZ,53.73995,-2.4859
BB2 3QA,53.7411,-2.48513
BB2 3QB,53.7411,-2.48513
BB2 3QD,53.73929,-2.48814
BB2 3QE,53.73929,-2.48814
BB2 3QG,53.74015,-2.48481
BB2 3QH,53.7406,-2.48521
BB2 3QJ,53.73881,-2.48666
BB2 3QL,53.7393,-2.4851
BB2 3QN,53.73951,-2.48494
BB2 3QP,53.73993,-2.48352
BB2 3QQ,53.73973,-2.48635
BB2 3QR,53.73931,-2.48359
BB2 3QS,53.74063,-2.48392
BB2 3QT,53.73971,-2.48731
BB2 3QU,53.73929,-2.48814
BB2 3QW,53.74154,-2.48455
BB2 3RA,53.74088,-2.48611
BB2 3RB,53.73961,-2.4847
BB2 3RD,53.73931,-2.48359
BB2 3RE,53.73882,-2.48623
BB2 3RF,53.73783,-2.48501
BB2 3RG,53.73884,-2.48466
BB2 3RH,53.73828,-2.48626
BB2 3RJ,53.73711,-2.48349
BB2 3RL,53.73705,-2.48435
BB2 3RN,53.73705,-2.48712
BB2 3RP,53.73646,-2.48562
BB2 3RQ,53.7384,-2.48509
BB2 3RR,53.73654,-2.48671
BB2 3RS,53.7375,-2.48508
BB2 3RT,53.73868,-2.48631
BB2 3RU,53.74293,-2.4849
BB2 3RW,53.73678,-2.48636
BB2 3RX,53.73567,-2.48577
BB2 3RY,53.73631,-2.48596
BB2 3RZ,53.73589,-2.4862
BB2 3SA,53.73727,-2.48361
BB2 3SB,53.73738,-2.48345
BB2 3SD,53.73629,-2.48288
BB2 3SE,53.73596,-2.4834
BB2 3SF,53.73583,-2.48373
BB2 3SG,53.73621,-2.48393
BB2 3SH,53.7366,-2.48242
BB2 3SJ,53.73803,-2.48216
BB2 3SL,53.73815,-2.48253
BB2 3SN,53.73807,-2.48348
BB2 3SP,53.73928,-2.48263
BB2 3SQ,53.7371,-2.48293
BB2 3SR,53.73893,-2.48172
BB2 3SS,53.73865,-2.48193
BB2 3ST,53.73893,-2.48008
BB2 3SU,53.7392,-2.48033
BB2 3SW,53.73708,-2.48508
BB2 3SX,53.73838,-2.48051
BB2 3SY,53.73771,-2.48415
BB2 3SZ,53.73911,-2.48083
BB2 3TA,53.73734,-2.48655
BB2 3TB,53.73734,-2.48548
BB2 3TD,53.73443,-2.46714
BB2 3TE,53.73411,-2.46855
BB2 3TF,53.73339,-2.46775
BB2 3TG,53.73315,-2.46787
BB2 3TH,53.73038,-2.46681
BB2 3TJ,53.72969,-2.47064
BB2 3TL,53.72583,-2.46564
BB2 3TN,53.73174,-2.46834
BB2 3TP,53.7306,-2.47066
BB2 3TQ,53.73314,-2.46678
BB2 3TR,53.72956,-2.47187
BB2 3TS,53.7299,-2.47366
BB2 3TT,53.72948,-2.47415
BB2 3TU,53.72857,-2.47464
BB2 3TW,53.73119,-2.46969
BB2 3TX,53.73043,-2.46765
BB2 3TY,53.72974,-2.46906
BB2 3TZ,53.72933,-2.47032
BB2 3UA,53.72754,-2.46842
BB2 3UB,53.72603,-2.46641
BB2 3UD,53.72635,-2.46906
BB2 3UE,53.72723,-2.46993
BB2 3UF,53.72858,-2.46831
BB2 3UG,53.72678,-2.47723
BB2 3UH,53.72446,-2.47607
BB2 3UJ,53.72724,-2.47564
BB2 3UL,53.72656,-2.46762
BB2 3UN,53.72562,-2.46585
BB2 3UP,53.72606,-2.46842
BB2 3UQ,53.72563,-2.4771
BB2 3UR,53.72703,-2.46635
BB2 3US,53.72588,-2.46828
BB2 3UT,53.72631,-2.46631
BB2 3UU,53.72792,-2.47608
BB2 3UW,53.72564,-2.46791
BB2 3UX,53.7266,-2.46572
BB2 3UY,53.72843,-2.4722
BB2 3UZ,53.72875,-2.47272
BB2 3WA,53.72818,-2.46852
BB2 3WB,53.72854,-2.46772
BB2 3WD,53.72887,-2.46705
BB2 3WE,53.72828,-2.4673
BB2 3WF,53.72812,-2.46703
BB2 3WG,53.72756,-2.4671
BB2 3WH,53.7278,-2.4668
BB2 3WJ,53.72786,-2.46539
BB2 3WL,53.72726,-2.46666
BB2 3WN,53.72747,-2.46613
BB2 3WP,53.73362,-2.47676
BB2 3WQ,53.7289,-2.46619
BB2 3WR,53.72843,-2.46581
BB2 3WS,53.73239,-2.46555
BB2 3WT,53.73172,-2.46646
BB2 3WU,53.73168,-2.4653
BB2 3WW,53.74293,-2.4849
BB2 3WX,53.73217,-2.46745
BB2 3WY,53.72598,-2.46473
BB2 3WZ,53.73221,-2.46748
BB2 3XA,53.74293,-2.4849
BB2 3XB,53.74293,-2.4849
BB2 3XE,53.72856,-2.47286
BB2 3XS,53.74293,-2.4849
BB2 3XT,53.74293,-2.4849
BB2 3XU,53.74293,-2.4849
BB2 3XW,53.73221,-2.46748
BB2 3XX,53.74293,-2.4849
BB2 3XY,53.74293,-2.4849
BB2 3XZ,53.74293,-2.4849
BB2 3YA,53.74293,-2.4849
BB2 3YB,53.72856,-2.47286
BB2 3YD,53.74293,-2.4849
BB2 3YE,53.74293,-2.4849
BB2 3YF,53.74293,-2.4849
BB2 3YG,53.74293,-2.4849
