PL2 3PE,50.39479,-4.14525
PL2 3PF,50.39518,-4.146
PL2 3PG,50.39417,-4.14604
PL2 3PH,50.39547,-4.14624
PL2 3PJ,50.39538,-4.1459
PL2 3PL,50.39568,-4.14574
PL2 3PN,50.39527,-4.14687
PL2 3PP,50.39575,-4.14665
PL2 3PQ,50.39447,-4.14672
PL2 3PR,50.39367,-4.14782
PL2 3PS,50.39325,-4.14845
PL2 3PT,50.3928,-4.14917
PL2 3PU,50.3912,-4.14985
PL2 3PW,50.39566,-4.14725
PL2 3PX,50.39319,-4.147
PL2 3PY,50.3942,-4.14706
PL2 3PZ,50.39525,-4.14857
PL2 3QA,50.39509,-4.14773
PL2 3QB,50.39482,-4.14831
PL2 3QD,50.39473,-4.14858
PL2 3QE,50.394,-4.14857
PL2 3QF,50.39446,-4.14778
PL2 3QG,50.39384,-4.14918
PL2 3QH,50.3935,-4.14982
PL2 3QJ,50.39311,-4.15036
PL2 3QL,50.39482,-4.14831
PL2 3QN,50.39449,-4.15197
PL2 3QP,50.3951,-4.15294
PL2 3QQ,50.39386,-4.15104
PL2 3QR,50.39819,-4.14947
PL2 3QS,50.39914,-4.149
PL2 3QT,50.4001,-4.15011
PL2 3QU,50.40104,-4.15281
PL2 3QW,50.3941,-4.15297
PL2 3QX,50.40032,-4.15086
PL2 3QY,50.39935,-4.15262
PL2 3QZ,50.40107,-4.15215
PL2 3RA,50.39952,-4.15102
PL2 3RB,50.40007,-4.15199
PL2 3RD,50.40004,-4.1544
PL2 3RE,50.39962,-4.15677
PL2 3RF,50.40117,-4.15249
PL2 3RG,50.39862,-4.15094
PL2 3RH,50.39933,-4.1542
PL2 3RJ,50.39899,-4.15733
PL2 3RL,50.39833,-4.15248
PL2 3RN,50.39888,-4.152
PL2 3RP,50.39913,-4.15326
PL2 3RQ,50.39959,-4.15168
PL2 3RR,50.39829,-4.15346
PL2 3RS,50.40085,-4.14938
PL2 3RU,50.39816,-4.15072
PL2 3RW,50.39865,-4.15365
PL2 3RX,50.39744,-4.15515
PL2 3RY,50.39983,-4.14697
PL2 3RZ,50.39986,-4.14557
PL2 3SA,50.4008,-4.14551
PL2 3SB,50.40082,-4.14706
PL2 3SD,50.40032,-4.14729
PL2 3SE,50.4001,-4.14873
PL2 3SF,50.40074,-4.14413
PL2 3SG,50.39737,-4.14306
PL2 3SH,50.39847,-4.14458
PL2 3SJ,50.39997,-4.14492
PL2 3SL,50.39822,-4.14356
PL2 3SN,50.39812,-4.14317
PL2 3SP,50.39789,-4.14092
PL2 3SQ,50.39733,-4.14421
PL2 3ST,50.3982,-4.14214
PL2 3SU,50.39902,-4.14148
PL2 3SW,50.39752,-4.14208
PL2 3SX,50.39955,-4.14316
PL2 3SY,50.39897,-4.1429
PL2 3SZ,50.40017,-4.14406
PL2 3TA,50.40057,-4.14264
PL2 3TB,50.40133,-4.14431
PL2 3TG,50.39328,-4.15378
PL2 3TH,50.4015,-4.14259
PL2 3TJ,50.40225,-4.14496
PL2 3TL,50.40195,-4.1448
PL2 3TN,50.40219,-4.14877
PL2 3TP,50.40222,-4.15137
PL2 3TR,50.40142,-4.15079
PL2 3TS,50.40141,-4.14818
PL2 3TW,50.40183,-4.14848
PL2 3WA,50.36442,-4.10438
PL2 3WB,50.37826,-4.14551
PL2 3WJ,50.36442,-4.10438
PL2 3WL,50.36442,-4.10438
PL2 3WN,50.36558,-4.10546
PL2 3WP,50.36442,-4.10438
PL2 3WQ,50.36442,-4.10438
PL2 3WR,50.36442,-4.10438
PL2 3WS,50.36442,-4.10438
PL2 3WT,50.36442,-4.10438
PL2 3WU,50.36442,-4.10438
PL2 3WW,50.36442,-4.10438
PL2 3WX,50.36558,-4.10546
PL2 3WY,50.40183,-4.14848
PL2 3WZ,50.40183,-4.14848
PL2 3XJ,50.36442,-4.10438
PL2 3YD,50.36442,-4.10438
PL2 3YE,50.36558,-4.10546
PL2 3YF,50.36442,-4.10438
PL2 3YG,50.40183,-4.14848
PL2 3YH,50.36558,-4.10546
PL2 3YJ,50.36558,-4.10546
PL2 3YL,50.39338,-4.15455
PL2 3YN,50.36442,-4.10438
PL2 3YP,50.39327,-4.15392
PL2 3YQ,50.39338,-4.15455
PL2 3YR,50.36442,-4.10438
PL2 3YS,50.39326,-4.15394
PL2 3YT,50.39327,-4.15392
PL2 3YU,50.39338,-4.15455
PL2 3YW,50.39338,-4.15455
PL2 3YX,50.36558,-4.10546
PL2 3YY,50.36558,-4.10546
PL2 3YZ,50.39338,-4.15455
PL2 3ZN,50.36442,-4.10438
PL2 3ZX,50.36442,-4.10438
