DN10 4HH,53.44157,-0.84555
DN10 4HJ,53.43693,-0.84158
DN10 4HL,53.43738,-0.84176
DN10 4HN,53.44173,-0.84978
DN10 4HP,53.42233,-0.84222
DN10 4HQ,53.42281,-0.84246
DN10 4HR,53.42307,-0.84304
DN10 4HS,53.42198,-0.84256
DN10 4HT,53.42146,-0.84265
DN10 4HU,53.4219,-0.8414
DN10 4HX,53.42323,-0.84739
DN10 4HY,53.41563,-0.84826
DN10 4HZ,53.41954,-0.84031
DN10 4JA,53.3998,-0.82459
DN10 4JB,53.42236,-0.83987
DN10 4JD,53.42258,-0.84056
DN10 4JE,53.42421,-0.83929
DN10 4JF,53.42606,-0.83667
DN10 4JG,53.42817,-0.83443
DN10 4JH,53.42321,-0.8378
DN10 4JJ,53.42323,-0.83815
DN10 4JL,53.42305,-0.83413
DN10 4JN,53.42255,-0.83349
DN10 4JP,53.4216,-0.82552
DN10 4JQ,53.42289,-0.84011
DN10 4JR,53.43038,-0.8296
DN10 4JS,53.43174,-0.8311
DN10 4JT,53.42623,-0.84589
DN10 4JW,53.42269,-0.83133
DN10 4JZ,53.42251,-0.83394
DN10 4LB,53.42378,-0.84581
DN10 4LD,53.42395,-0.84812
DN10 4LF,53.4248,-0.84745
DN10 4LG,53.42461,-0.84547
DN10 4LH,53.42504,-0.84561
DN10 4LJ,53.42445,-0.84503
DN10 4LL,53.42531,-0.83971
DN10 4LN,53.42633,-0.84666
DN10 4LP,53.42818,-0.85302
DN10 4LQ,53.42439,-0.84633
DN10 4LR,53.42641,-0.8535
DN10 4LS,53.42726,-0.85527
DN10 4LT,53.42817,-0.85622
DN10 4LU,53.42843,-0.85641
DN10 4LW,53.42767,-0.85041
DN10 4LX,53.43055,-0.86333
DN10 4LY,53.43053,-0.87261
DN10 4LZ,53.42724,-0.86647
DN10 4NA,53.42457,-0.87713
DN10 4NB,53.41993,-0.86531
DN10 4ND,53.41891,-0.87638
DN10 4NE,53.41887,-0.87638
DN10 4NF,53.39999,-0.82055
DN10 4NG,53.40106,-0.82879
DN10 4NL,53.40087,-0.82716
DN10 4NN,53.39957,-0.82704
DN10 4NP,53.40017,-0.82862
DN10 4NR,53.39813,-0.83681
DN10 4NS,53.3991,-0.83183
DN10 4NT,53.39912,-0.84501
DN10 4NU,53.39911,-0.8536
DN10 4NW,53.40057,-0.82918
DN10 4NX,53.39708,-0.86199
DN10 4NY,53.40121,-0.83121
DN10 4NZ,53.40122,-0.82507
DN10 4PA,53.40159,-0.83275
DN10 4PB,53.40229,-0.83165
DN10 4PD,53.40239,-0.83378
DN10 4PE,53.40291,-0.83139
DN10 4PF,53.40329,-0.83224
DN10 4PG,53.40379,-0.83328
DN10 4PH,53.4041,-0.83062
DN10 4PJ,53.40546,-0.82813
DN10 4PL,53.40718,-0.8298
DN10 4PN,53.40716,-0.82751
DN10 4PP,53.40307,-0.82949
DN10 4PQ,53.40451,-0.83236
DN10 4PR,53.40239,-0.82805
DN10 4PS,53.4005,-0.82541
DN10 4PT,53.39899,-0.82378
DN10 4PU,53.40441,-0.82906
DN10 4PW,53.40309,-0.82732
DN10 4PX,53.39959,-0.82062
DN10 4PY,53.4003,-0.81714
DN10 4PZ,53.40145,-0.80485
DN10 4QA,53.39847,-0.82368
DN10 4QB,53.39686,-0.82569
DN10 4QD,53.40475,-0.83991
DN10 4QE,53.40159,-0.84657
DN10 4QF,53.40304,-0.8527
DN10 4QG,53.3956,-0.8427
DN10 4QH,53.40095,-0.83162
DN10 4QJ,53.40026,-0.83098
DN10 4QL,53.40603,-0.8343
DN10 4QN,53.40151,-0.82992
DN10 4QP,53.40749,-0.89493
DN10 4QQ,53.40299,-0.83339
DN10 4QR,53.40154,-0.90262
DN10 4QS,53.40178,-0.9035
DN10 4QT,53.40751,-0.89611
DN10 4QU,53.40812,-0.89779
DN10 4QW,53.3982,-0.82507
DN10 4QX,53.40846,-0.89713
DN10 4QY,53.40856,-0.89955
DN10 4QZ,53.40803,-0.89882
DN10 4RA,53.40767,-0.90624
DN10 4RB,53.40895,-0.89632
DN10 4RD,53.40948,-0.89596
DN10 4RE,53.40833,-0.89528
DN10 4RF,53.40802,-0.89254
DN10 4RG,53.40798,-0.88873
DN10 4RH,53.40786,-0.88297
DN10 4RJ,53.40586,-0.87301
DN10 4RL,53.40657,-0.88478
DN10 4RN,53.40734,-0.88601
DN10 4RP,53.40096,-0.82481
DN10 4RQ,53.40876,-0.88691
DN10 4RR,53.40802,-0.89732
DN10 4RS,53.40793,-0.89642
DN10 4RT,53.40774,-0.89555
DN10 4RU,53.40758,-0.9115
DN10 4RW,53.40867,-0.89762
DN10 4RX,53.40927,-0.89147
DN10 4RY,53.40892,-0.89414
DN10 4RZ,53.41055,-0.89531
DN10 4SA,53.4095,-0.89749
DN10 4SB,53.40886,-0.89799
DN10 4SD,53.41255,-0.89493
DN10 4SE,53.41903,-0.90135
DN10 4SF,53.41123,-0.89002
DN10 4SG,53.41179,-0.89056
DN10 4SH,53.42005,-0.8904
DN10 4SJ,53.4091,-0.89731
DN10 4SL,53.41985,-0.91158
DN10 4SN,53.42469,-0.91617
DN10 4SP,53.40928,-0.89458
DN10 4SQ,53.412,-0.88824
DN10 4SR,53.4089,-0.89579
DN10 4SS,53.41251,-0.88946
DN10 4ST,53.4089,-0.89579
DN10 4SU,53.51292,-1.12572
DN10 4SX,53.443,-0.84494
DN10 4TA,53.39899,-0.82565
DN10 4TB,53.44395,-0.84294
DN10 4TD,53.40756,-0.8868
DN10 4TE,53.39974,-0.82608
DN10 4TS,53.39919,-0.82414
DN10 4WG,53.44302,-0.84494
DN10 4WH,53.4315,-1.01865
DN10 4WJ,53.4315,-1.01865
DN10 4WL,53.4315,-1.01865
DN10 4WN,53.443,-0.84494
DN10 4WP,53.39918,-0.82409
DN10 4WQ,53.39918,-0.82409
DN10 4WR,53.39918,-0.82409
DN10 4WS,53.39918,-0.82409
DN10 4WT,53.39918,-0.82409
DN10 4WU,53.39918,-0.82409
DN10 4WX,53.4315,-1.01865
DN10 4WY,53.39918,-0.82409
DN10 4WZ,53.39918,-0.82409
DN10 4XA,53.42663,-0.84478
DN10 4XB,53.42623,-0.84589
DN10 4XD,53.42663,-0.84478
DN10 4XE,53.41063,-0.88823
DN10 4XF,53.42663,-0.84478
DN10 4XG,53.42663,-0.84478
DN10 4XH,53.51292,-1.12572
DN10 4XJ,53.42623,-0.84589
DN10 4XL,53.51292,-1.12572
DN10 4XN,53.51292,-1.12572
DN10 4XP,53.42623,-0.84589
DN10 4XQ,53.51292,-1.12572
DN10 4XR,53.42623,-0.84589
DN10 4XS,53.42623,-0.84589
DN10 4XT,53.51292,-1.12572
DN10 4XU,53.443,-0.84494
DN10 4XW,53.44296,-0.84462
DN10 4XX,53.51292,-1.12572
