RG17 9SH,51.3989,-1.47708
RG17 9SJ,51.39925,-1.46451
RG17 9SL,51.3937,-1.47596
RG17 9SN,51.39758,-1.44861
RG17 9SP,51.39065,-1.46953
RG17 9SQ,51.39526,-1.48654
RG17 9SR,51.39073,-1.47085
RG17 9SS,51.39602,-1.46002
RG17 9ST,51.38636,-1.4491
RG17 9SU,51.38358,-1.44732
RG17 9SW,51.39756,-1.47688
RG17 9SX,51.37977,-1.44248
RG17 9SY,51.38313,-1.45509
RG17 9SZ,51.38773,-1.45802
RG17 9TA,51.37964,-1.44849
RG17 9TB,51.39845,-1.44203
RG17 9TD,51.39985,-1.45811
RG17 9TH,51.39948,-1.45796
RG17 9TJ,51.39943,-1.45248
RG17 9TL,51.39974,-1.45486
RG17 9TN,51.39952,-1.45537
RG17 9TP,51.39903,-1.45432
RG17 9TR,51.40012,-1.45083
RG17 9TS,51.40024,-1.45208
RG17 9TT,51.40092,-1.44824
RG17 9TU,51.39813,-1.4508
RG17 9TW,51.39923,-1.45215
RG17 9TX,51.39627,-1.44826
RG17 9TY,51.39623,-1.44987
RG17 9TZ,51.39621,-1.4492
RG17 9UA,51.39502,-1.44845
RG17 9UB,51.39439,-1.44477
RG17 9UD,51.3939,-1.44434
RG17 9UE,51.3906,-1.44605
RG17 9UF,51.39087,-1.44669
RG17 9UG,51.39881,-1.45285
RG17 9UH,51.39611,-1.44549
RG17 9UJ,51.39581,-1.4468
RG17 9UL,51.39641,-1.44438
RG17 9UN,51.40176,-1.44703
RG17 9UP,51.39937,-1.45004
RG17 9UR,51.40107,-1.44721
RG17 9US,51.39972,-1.44982
RG17 9UT,51.40042,-1.44732
RG17 9UU,51.39941,-1.44686
RG17 9UW,51.40125,-1.44869
RG17 9UX,51.39899,-1.44617
RG17 9UY,51.39774,-1.44198
RG17 9UZ,51.39786,-1.44067
RG17 9WA,51.39788,-1.44064
RG17 9WB,51.41579,-1.51466
RG17 9WG,51.41579,-1.51466
RG17 9WJ,51.39788,-1.44064
RG17 9WZ,51.41579,-1.51466
RG17 9XA,51.39836,-1.4401
RG17 9XB,51.39755,-1.44006
RG17 9XD,51.39615,-1.44115
RG17 9XE,51.39644,-1.44119
RG17 9XF,51.39599,-1.44312
RG17 9XG,51.39691,-1.44288
RG17 9XH,51.39625,-1.44386
RG17 9XJ,51.39793,-1.44418
RG17 9XL,51.39791,-1.44373
RG17 9XN,51.39853,-1.44502
RG17 9XP,51.39737,-1.44604
RG17 9XQ,51.39711,-1.44423
RG17 9XR,51.39503,-1.4465
RG17 9XS,51.39639,-1.44726
RG17 9XT,51.39692,-1.44754
RG17 9XU,51.3974,-1.44717
RG17 9XW,51.39711,-1.44529
RG17 9XX,51.40016,-1.44843
RG17 9YE,51.40001,-1.32225
RG17 9YH,51.40001,-1.32225
RG17 9YJ,51.41579,-1.51466
RG17 9YL,51.41579,-1.51466
RG17 9YN,51.39193,-1.44922
RG17 9YP,51.38934,-1.45621
RG17 9YR,51.40001,-1.32225
RG17 9YS,51.41579,-1.51466
RG17 9YT,51.39352,-1.45012
RG17 9YU,51.39901,-1.44724
RG17 9YW,51.39803,-1.44798
RG17 9YX,51.41579,-1.51466
RG17 9YY,51.41579,-1.51466
RG17 9YZ,51.40001,-1.32225
RG17 9ZQ,51.41579,-1.51466
