HG4 2LS,54.12251,-1.53467,E01027708
HG4 2LT,54.12217,-1.53389,E01027708
HG4 2LU,54.12583,-1.53424,E01027709
HG4 2LW,54.12431,-1.53395,E01027710
HG4 2LX,54.12472,-1.52833,E01027710
HG4 2LY,54.12737,-1.53544,E01027709
HG4 2LZ,54.13966,-1.54769,E01027712
HG4 2NA,54.12401,-1.53354,E01027710
HG4 2NB,54.12411,-1.53216,E01027710
HG4 2ND,54.12469,-1.53249,E01027710
HG4 2NE,54.12521,-1.53163,E01027709
HG4 2NF,54.12479,-1.53191,E01027710
HG4 2NG,54.12494,-1.52869,E01027710
HG4 2NH,54.12401,-1.52781,E01027710
HG4 2NJ,54.12262,-1.52962,E01027708
HG4 2NL,54.12277,-1.52974,E01027708
HG4 2NN,54.12153,-1.5311,E01027708
HG4 2NP,54.12194,-1.53501,E01027708
HG4 2NR,54.12075,-1.53214,E01027708
HG4 2NS,54.12308,-1.535,E01027710
HG4 2NW,54.12179,-1.52995,E01027708
HG4 2NX,54.12148,-1.53216,E01027708
HG4 2PA,54.12234,-1.53193,E01027708
HG4 2PB,54.12275,-1.53055,E01027708
HG4 2PD,54.12346,-1.53154,E01027708
HG4 2PE,54.12467,-1.53073,E01027710
HG4 2PF,54.12561,-1.52899,E01027710
HG4 2PG,54.1244,-1.5296,E01027710
HG4 2PH,54.12526,-1.52875,E01027710
HG4 2PJ,54.12566,-1.52751,E01027710
HG4 2PL,54.12337,-1.53275,E01027708
HG4 2PN,54.1227,-1.53432,E01027708
HG4 2PP,54.13582,-1.52754,E01027713
HG4 2PQ,54.12513,-1.52913,E01027710
HG4 2PR,54.13544,-1.52719,E01027713
HG4 2PS,54.13482,-1.52705,E01027713
HG4 2PT,54.13446,-1.52779,E01027713
HG4 2PU,54.13388,-1.52933,E01027713
HG4 2PW,54.13316,-1.53057,E01027713
HG4 2PX,54.13353,-1.52965,E01027713
HG4 2PY,54.13482,-1.52705,E01027713
HG4 2PZ,54.13297,-1.53104,E01027713
HG4 2QA,54.13251,-1.53454,E01027713
HG4 2QB,54.13263,-1.53326,E01027713
HG4 2QD,54.13396,-1.53163,E01027713
HG4 2QE,54.1336,-1.53513,E01027713
HG4 2QF,54.13406,-1.53759,E01027713
HG4 2QG,54.13462,-1.53121,E01027713
HG4 2QH,54.13476,-1.53779,E01027713
HG4 2QJ,54.1354,-1.53775,E01027713
HG4 2QL,54.13544,-1.54109,E01027713
HG4 2QN,54.13722,-1.54395,E01027715
HG4 2QP,54.13574,-1.54433,E01027712
HG4 2QQ,54.13482,-1.52705,E01027713
HG4 2QR,54.13296,-1.54592,E01027712
HG4 2QS,54.13584,-1.52569,E01027713
HG4 2QT,54.13498,-1.52595,E01027713
HG4 2QW,54.13779,-1.54197,E01027715
HG4 2QX,54.14161,-1.52876,E01027714
HG4 2QZ,54.14376,-1.53862,E01027714
HG4 2RA,54.14376,-1.54028,E01027714
HG4 2RB,54.14399,-1.54605,E01027712
HG4 2RD,54.14476,-1.55002,E01027712
HG4 2RE,54.1448,-1.55143,E01027712
HG4 2RF,54.14484,-1.54413,E01027712
HG4 2RH,54.14086,-1.54982,E01027712
HG4 2RJ,54.13907,-1.54462,E01027715
HG4 2RL,54.14265,-1.5301,E01027714
HG4 2RN,54.14342,-1.52973,E01027714
HG4 2RP,54.14706,-1.53234,E01027714
HG4 2RQ,54.14481,-1.56334,E01027712
HG4 2RR,54.14619,-1.5317,E01027714
HG4 2RT,54.13935,-1.53771,E01027715
HG4 2RU,54.12207,-1.52611,E01027708
HG4 2RX,54.133,-1.54158,E01027713
HG4 2RY,54.12191,-1.52819,E01027708
HG4 2RZ,54.12223,-1.52858,E01027708
HG4 2SA,54.12516,-1.52372,E01027711
HG4 2SB,54.12153,-1.52535,E01027708
HG4 2SD,54.12099,-1.52662,E01027708
HG4 2SE,54.12396,-1.54261,E01027709
HG4 2SF,54.12143,-1.52708,E01027708
HG4 2SG,54.14297,-1.52875,E01027714
HG4 2SH,54.1209,-1.52503,E01027708
HG4 2SZ,54.14187,-1.53226,E01027714
HG4 2TA,54.1232,-1.54401,E01027643
HG4 2TB,54.13388,-1.52743,E01027713
HG4 2TD,54.13743,-1.52243,E01027706
HG4 2TE,54.14257,-1.53148,E01027714
HG4 2TF,54.14204,-1.52992,E01027714
HG4 2TG,54.14201,-1.52917,E01027714
HG4 2TH,54.14136,-1.52938,E01027714
HG4 2TJ,54.14189,-1.52866,E01027714
HG4 2TL,54.14165,-1.52771,E01027714
HG4 2TN,54.14126,-1.52882,E01027714
HG4 2TP,54.13849,-1.54817,E01027712
HG4 2TQ,54.14128,-1.52805,E01027714
HG4 2TR,54.13986,-1.54928,E01027715
HG4 2TS,54.13988,-1.55093,E01027712
HG4 2TT,54.13907,-1.55091,E01027712
HG4 2TU,54.13848,-1.5496,E01027712
HG4 2TW,54.14131,-1.52736,E01027714
HG4 2TX,54.13814,-1.54913,E01027712
HG4 2TY,54.13813,-1.54739,E01027712
HG4 2TZ,54.13843,-1.54666,E01027712
HG4 2UA,54.1232,-1.54401,E01027643
HG4 2UB,54.1232,-1.54401,E01027643
HG4 2UD,54.1232,-1.54401,E01027643
HG4 2WA,54.13743,-1.52243,E01027706
HG4 2WR,54.13743,-1.52243,E01027706
HG4 2WS,54.13743,-1.52243,E01027706
HG4 2WT,54.13743,-1.52243,E01027706
HG4 2WU,54.13743,-1.52243,E01027706
HG4 2WW,54.13743,-1.52243,E01027706
HG4 2WX,54.13743,-1.52243,E01027706
HG4 2WY,54.13844,-1.54663,E01027712
HG4 2WZ,54.13743,-1.52243,E01027706
HG4 2XA,54.13237,-1.5345,E01027713
HG4 2XW,54.13844,-1.54663,E01027712
HG4 2XX,54.13844,-1.54663,E01027712
HG4 2XY,54.13844,-1.54663,E01027712
HG4 2XZ,54.13844,-1.54663,E01027712
HG4 2YD,54.13265,-1.5346,E01027713
HG4 2YE,54.1232,-1.54401,E01027643
HG4 2YF,54.13743,-1.52243,E01027706
HG4 2YH,54.13743,-1.52243,E01027706
HG4 2YJ,54.13265,-1.5346,E01027713
HG4 2YL,54.13253,-1.53457,E01027713
HG4 2YN,54.13253,-1.53457,E01027713
HG4 2YP,54.13265,-1.5346,E01027713
HG4 2YQ,54.12169,-1.52643,E01027708
HG4 2YR,54.13743,-1.52243,E01027706
HG4 2YS,54.13743,-1.52243,E01027706
HG4 2YT,54.13743,-1.52243,E01027706
HG4 2YW,54.13253,-1.53457,E01027713
