HG4 4PL,54.251,-1.75409,E01027760
HG4 4PN,54.24854,-1.73995,E01027760
HG4 4PP,54.23878,-1.71884,E01027686
HG4 4PQ,54.26814,-1.70832,E01027760
HG4 4PR,54.24581,-1.70146,E01027686
HG4 4PS,54.24439,-1.66798,E01027685
HG4 4PW,54.24926,-1.73197,E01027686
HG4 4TA,54.13743,-1.52243,E01027706
HG4 4TB,54.24584,-1.67003,E01027685
HG4 4WA,54.13743,-1.52243,E01027706
HG4 4WW,54.13743,-1.52243,E01027706
HG4 4WX,54.13743,-1.52243,E01027706
HG4 4WY,54.13743,-1.52243,E01027706
HG4 4WZ,54.13743,-1.52243,E01027706
HG4 4XA,54.13743,-1.52243,E01027706
HG4 4XB,54.13743,-1.52243,E01027706
HG4 4XD,54.13743,-1.52243,E01027706
HG4 4XE,54.13743,-1.52243,E01027706
HG4 4XY,54.23531,-1.67438,E01027686
HG4 4XZ,54.13743,-1.52243,E01027706
HG4 4YD,54.22191,-1.65972,E01027685
HG4 4YE,54.13743,-1.52243,E01027706
HG4 4YF,54.2353,-1.67438,E01027686
HG4 4YG,54.13743,-1.52243,E01027706
HG4 4YQ,54.23531,-1.67438,E01027686
HG4 4YZ,54.13743,-1.52243,E01027706
HG4 4ZW,54.13743,-1.52243,E01027706
