G14 9XP,55.87728,-4.34667
G14 9XQ,55.87837,-4.34949
G14 9XR,55.87708,-4.34615
G14 9XS,55.87669,-4.34512
G14 9XT,55.87625,-4.34413
G14 9XU,55.87688,-4.34579
G14 9XW,55.87747,-4.34716
G14 9YA,55.88222,-4.36098
G14 9YB,55.88186,-4.35937
G14 9YD,55.88138,-4.35762
G14 9YE,55.88165,-4.35709
G14 9YF,55.88091,-4.3549
G14 9YG,55.88131,-4.35486
G14 9YH,55.88217,-4.35632
G14 9YJ,55.88216,-4.35837
G14 9YL,55.87989,-4.34592
G14 9YN,55.8822,-4.36101
G14 9YP,55.88455,-4.35525
G14 9YQ,55.88195,-4.3568
G14 9YR,55.88481,-4.35823
G14 9YS,55.88389,-4.36081
G14 9YT,55.87989,-4.34592
