G41 3QB,55.82657,-4.28799
G41 3QD,55.82721,-4.28804
G41 3QE,55.82715,-4.28727
G41 3QF,55.82707,-4.2873
G41 3QG,55.82753,-4.28737
G41 3QH,55.82803,-4.29555
G41 3QJ,55.82823,-4.29326
G41 3QL,55.82852,-4.2829
G41 3QP,55.82939,-4.28544
G41 3QQ,55.8278,-4.29489
G41 3QR,55.82988,-4.2867
G41 3QS,55.83061,-4.28696
G41 3QT,55.83066,-4.28836
G41 3QU,55.83109,-4.28942
G41 3QX,55.83042,-4.28917
G41 3QY,55.83029,-4.28822
G41 3QZ,55.83001,-4.28789
G41 3RA,55.8298,-4.28896
G41 3RB,55.82962,-4.28796
G41 3RD,55.8293,-4.28784
G41 3RE,55.82914,-4.2887
G41 3RF,55.82896,-4.28771
G41 3RG,55.82836,-4.28883
G41 3RH,55.8274,-4.2923
G41 3RJ,55.82793,-4.29026
G41 3RL,55.82765,-4.29061
G41 3RN,55.82692,-4.28964
G41 3RP,55.82872,-4.28636
G41 3RQ,55.828,-4.29229
G41 3RR,55.82928,-4.28462
G41 3RS,55.82864,-4.28453
G41 3RT,55.82856,-4.28609
G41 3RW,55.82781,-4.288
G41 3RX,55.83039,-4.28639
G41 3RY,55.83297,-4.28477
G41 3RZ,55.83274,-4.28635
G41 3SB,55.82871,-4.2899
G41 3SD,55.8294,-4.29029
G41 3SE,55.83005,-4.2904
G41 3SF,55.83041,-4.29048
G41 3SG,55.83117,-4.29094
G41 3SH,55.82943,-4.29172
G41 3SJ,55.82881,-4.29143
G41 3SL,55.82854,-4.29134
G41 3SN,55.82839,-4.2923
G41 3SP,55.82949,-4.29415
G41 3SQ,55.83023,-4.29202
G41 3SR,55.82772,-4.29569
G41 3SS,55.82789,-4.29578
G41 3ST,55.8278,-4.29577
G41 3SU,55.82929,-4.29315
G41 3SW,55.82904,-4.29289
G41 3SX,55.82839,-4.29483
G41 3SY,55.82863,-4.29383
G41 3SZ,55.82885,-4.29444
G41 3TA,55.8283,-4.29309
G41 3TB,55.82871,-4.29323
G41 3TD,55.82825,-4.29302
G41 3TJ,55.83057,-4.28204
G41 3TL,55.83077,-4.28108
G41 3TN,55.83116,-4.28189
G41 3TP,55.83178,-4.28433
G41 3TR,55.83104,-4.28365
G41 3TT,55.83191,-4.28244
G41 3TU,55.83217,-4.28267
G41 3TW,55.83147,-4.28283
G41 3TX,55.8326,-4.28349
G41 3TY,55.83235,-4.28373
G41 3TZ,55.83199,-4.28304
G41 3UA,55.83212,-4.28408
G41 3UB,55.83246,-4.28444
G41 3UD,55.83362,-4.28422
G41 3UE,55.83202,-4.28864
G41 3UG,55.83137,-4.28952
G41 3UH,55.83141,-4.28784
G41 3UJ,55.83175,-4.28607
G41 3UL,55.83201,-4.28646
G41 3UN,55.83199,-4.28751
G41 3UP,55.83233,-4.28542
G41 3UQ,55.83122,-4.28888
G41 3UR,55.83246,-4.28584
G41 3UW,55.83228,-4.28663
G41 3UZ,55.84079,-4.26392
G41 3WA,55.84079,-4.26392
G41 3WB,55.82852,-4.2829
G41 3WD,55.84079,-4.26392
G41 3WE,55.82817,-4.28217
G41 3WF,55.82817,-4.28217
G41 3WG,55.84079,-4.26392
G41 3WH,55.84079,-4.26392
G41 3WJ,55.82817,-4.28217
G41 3WL,55.84079,-4.26392
G41 3WN,55.84079,-4.26392
G41 3WP,55.82827,-4.28199
G41 3WQ,55.82868,-4.28219
G41 3WR,55.82817,-4.28217
G41 3WS,55.84079,-4.26392
G41 3WT,55.84079,-4.26392
G41 3WU,55.82817,-4.28217
G41 3WW,55.84079,-4.26392
G41 3WX,55.84079,-4.26392
G41 3XA,55.83084,-4.28054
G41 3XB,55.83074,-4.2809
G41 3XD,55.8315,-4.28018
G41 3XE,55.83098,-4.28057
G41 3XF,55.83138,-4.2811
G41 3XG,55.83157,-4.27999
G41 3XH,55.83248,-4.28171
G41 3XJ,55.83277,-4.28184
G41 3XL,55.83319,-4.28301
G41 3XN,55.83368,-4.28333
G41 3XP,55.83284,-4.28309
G41 3XQ,55.83203,-4.28093
G41 3XR,55.83168,-4.28206
G41 3XS,55.83197,-4.28153
G41 3XT,55.84079,-4.26392
G41 3XU,55.82817,-4.28217
G41 3XW,55.83299,-4.28377
G41 3XX,55.8276,-4.2873
G41 3XY,55.84079,-4.26392
G41 3XZ,55.84079,-4.26392
G41 3YA,55.8302,-4.27975
G41 3YB,55.82994,-4.28014
G41 3YD,55.82817,-4.28217
G41 3YE,55.8307,-4.27948
G41 3YF,55.83113,-4.27933
G41 3YG,55.83078,-4.27988
G41 3YH,55.83044,-4.2806
G41 3YJ,55.82989,-4.28089
G41 3YL,55.82931,-4.28123
G41 3YN,55.82934,-4.28207
G41 3YP,55.82936,-4.28205
G41 3YQ,55.84076,-4.2637
G41 3YR,55.82859,-4.28295
G41 3YS,55.82817,-4.28217
G41 3YT,55.82772,-4.28387
G41 3YU,55.84079,-4.26392
G41 3YW,55.82958,-4.2817
G41 3YX,55.82877,-4.28263
G41 3YY,55.84079,-4.26392
G41 3YZ,55.82827,-4.28199
G41 3ZA,55.84079,-4.26392
G41 3ZB,55.82817,-4.28217
G41 3ZD,55.84079,-4.26392
G41 3ZE,55.82877,-4.28263
G41 3ZF,55.82877,-4.28263
G41 3ZG,55.84079,-4.26392
G41 3ZH,55.84079,-4.26392
G41 3ZJ,55.84079,-4.26392
G41 3ZL,55.84079,-4.26392
G41 3ZN,55.84079,-4.26392
G41 3ZP,55.84079,-4.26392
G41 3ZQ,55.84079,-4.26392
G41 3ZR,55.84079,-4.26392
G41 3ZW,55.84079,-4.26392
