NW9 0DT,51.58499,-0.25194,E01000513
NW9 0DU,51.58455,-0.25356,E01000513
NW9 0DW,51.59177,-0.25834,E01000516
NW9 0DX,51.58423,-0.25354,E01000513
NW9 0DY,51.58469,-0.25176,E01000513
NW9 0DZ,51.59429,-0.26242,E01000588
NW9 0EA,51.58504,-0.25007,E01000513
NW9 0EB,51.59177,-0.25836,E01000516
NW9 0ED,51.5878,-0.26063,E01000520
NW9 0EE,51.5915,-0.25806,E01000516
NW9 0EF,51.59173,-0.26551,E01000588
NW9 0EG,51.59312,-0.26696,E01000588
NW9 0EH,51.59336,-0.26761,E01000590
NW9 0EJ,51.59313,-0.27035,E01000587
NW9 0EL,51.59244,-0.27146,E01000590
NW9 0EN,51.59221,-0.27012,E01000590
NW9 0EP,51.59192,-0.27154,E01000590
NW9 0EQ,51.59464,-0.26449,E01000588
NW9 0ER,51.59158,-0.27164,E01000590
NW9 0ES,51.59239,-0.26976,E01000590
NW9 0ET,51.59302,-0.26975,E01000587
NW9 0EU,51.59266,-0.26905,E01000587
NW9 0EW,51.59308,-0.26473,E01000588
NW9 0EX,51.59278,-0.26865,E01000590
NW9 0EY,51.59349,-0.26856,E01000587
NW9 0EZ,51.59334,-0.26617,E01000588
NW9 0FA,51.59134,-0.25847,E01000516
NW9 0FB,51.59119,-0.25881,E01000516
NW9 0FD,51.59143,-0.2591,E01000516
NW9 0FE,51.59183,-0.25947,E01000516
NW9 0FF,51.59196,-0.2592,E01000516
NW9 0FG,51.59178,-0.25901,E01000516
NW9 0FH,51.59335,-0.25952,E01000588
NW9 0FJ,51.59287,-0.25913,E01000588
NW9 0FL,51.59258,-0.25875,E01000588
NW9 0FN,51.59235,-0.25921,E01000588
NW9 0FP,51.59223,-0.25955,E01000588
NW9 0FQ,51.59219,-0.26014,E01000588
NW9 0FR,51.59219,-0.26014,E01000588
NW9 0HA,51.59425,-0.26758,E01000588
NW9 0HB,51.59515,-0.26754,E01000587
NW9 0HD,51.59563,-0.26559,E01000587
NW9 0HE,51.59549,-0.2658,E01000587
NW9 0HF,51.59441,-0.26613,E01000588
NW9 0HJ,51.59613,-0.26394,E01000587
NW9 0HL,51.59551,-0.26422,E01000588
NW9 0HN,51.59483,-0.26662,E01000588
NW9 0HP,51.59513,-0.2661,E01000588
NW9 0HR,51.59511,-0.26466,E01000588
NW9 0HS,51.5965,-0.26288,E01000587
NW9 0HT,51.59601,-0.26462,E01000587
NW9 0HU,51.59676,-0.26337,E01000587
NW9 0HW,51.59425,-0.26758,E01000588
NW9 0HX,51.59553,-0.26248,E01000588
NW9 0HY,51.59329,-0.26328,E01000588
NW9 0HZ,51.59528,-0.26729,E01000587
NW9 0JA,51.59189,-0.26062,E01000588
NW9 0JB,51.59601,-0.26462,E01000587
NW9 0JD,51.59513,-0.2661,E01000588
NW9 0JF,51.59053,-0.25883,E01000588
NW9 0JG,51.58932,-0.25809,E01000588
NW9 0JH,51.59049,-0.25938,E01000588
NW9 0JJ,51.59343,-0.26035,E01000588
NW9 0JL,51.59152,-0.2609,E01000588
NW9 0JN,51.59147,-0.26191,E01000588
NW9 0JP,51.5917,-0.26166,E01000588
NW9 0JQ,51.58783,-0.26065,E01000520
NW9 0JR,51.59042,-0.26022,E01000588
NW9 0JS,51.59022,-0.26054,E01000588
NW9 0JT,51.59024,-0.26144,E01000588
NW9 0JU,51.59015,-0.2619,E01000588
NW9 0JW,51.59147,-0.26191,E01000588
NW9 0JX,51.59115,-0.26228,E01000588
NW9 0JY,51.5908,-0.26374,E01000590
NW9 0JZ,51.58972,-0.26486,E01000590
NW9 0LA,51.59116,-0.26381,E01000588
NW9 0LE,51.58965,-0.26054,E01000588
NW9 0LF,51.58877,-0.25614,E01000516
NW9 0LG,51.58857,-0.25744,E01000516
NW9 0LH,51.58762,-0.25878,E01000516
NW9 0LJ,51.58759,-0.25826,E01000516
NW9 0LL,51.58895,-0.25801,E01000516
NW9 0LN,51.59006,-0.25562,E01000516
NW9 0LP,51.58961,-0.26318,E01000590
NW9 0LR,51.58907,-0.2602,E01000588
NW9 0LS,51.58964,-0.2626,E01000588
NW9 0LT,51.58946,-0.25936,E01000588
NW9 0LU,51.59215,-0.26409,E01000588
NW9 0LX,51.59199,-0.26345,E01000588
NW9 0LY,51.59181,-0.26475,E01000588
NW9 0LZ,51.58873,-0.25913,E01000520
NW9 0NA,51.5886,-0.2604,E01000520
NW9 0NB,51.58817,-0.25957,E01000516
NW9 0ND,51.58809,-0.26121,E01000520
NW9 0NE,51.58716,-0.2615,E01000520
NW9 0NF,51.59327,-0.26184,E01000588
NW9 0NG,51.58795,-0.26323,E01000520
NW9 0NH,51.58827,-0.26337,E01000520
NW9 0NJ,51.58838,-0.26223,E01000520
NW9 0NL,51.58906,-0.26346,E01000520
NW9 0NN,51.58863,-0.26262,E01000520
NW9 0NP,51.58856,-0.26317,E01000520
NW9 0NR,51.58725,-0.26247,E01000520
NW9 0NS,51.58772,-0.26365,E01000520
NW9 0NW,51.5921,-0.26109,E01000588
NW9 0NX,51.59278,-0.26183,E01000588
NW9 0NY,51.585,-0.26543,E01000515
NW9 0NZ,51.58435,-0.26651,E01000515
NW9 0PA,51.58534,-0.26467,E01000520
NW9 0PB,51.58498,-0.26372,E01000520
NW9 0PD,51.58567,-0.26454,E01000520
NW9 0PE,51.58592,-0.2653,E01000520
NW9 0PG,51.58615,-0.26644,E01000515
NW9 0PH,51.58629,-0.26403,E01000520
NW9 0PJ,51.58649,-0.26493,E01000520
NW9 0PL,51.58751,-0.26417,E01000520
NW9 0PN,51.58769,-0.26487,E01000520
NW9 0PP,51.58737,-0.26504,E01000520
NW9 0PQ,51.58615,-0.26644,E01000515
NW9 0PR,51.58672,-0.26297,E01000520
NW9 0PS,51.58646,-0.26307,E01000520
NW9 0PT,51.58668,-0.26403,E01000520
NW9 0PU,51.58668,-0.26403,E01000520
NW9 0PW,51.58702,-0.26497,E01000520
NW9 0PX,51.58575,-0.26347,E01000520
NW9 0PY,51.58552,-0.26243,E01000520
NW9 0PZ,51.59336,-0.26761,E01000590
NW9 0QA,51.58588,-0.26162,E01000520
NW9 0QB,51.5863,-0.2611,E01000520
NW9 0QD,51.58561,-0.26085,E01000514
NW9 0QE,51.58597,-0.26066,E01000514
NW9 0QF,51.58275,-0.2466,E01000308
NW9 0QG,51.58567,-0.2605,E01000514
NW9 0QH,51.58618,-0.26152,E01000520
NW9 0QN,51.59463,-0.26782,E01000587
NW9 0QP,51.59498,-0.26879,E01000587
NW9 0QR,51.59421,-0.26803,E01000587
NW9 0QS,51.59503,-0.26821,E01000587
NW9 0QT,51.59474,-0.27006,E01000587
NW9 0QU,51.59403,-0.27153,E01000587
NW9 0QX,51.59447,-0.27242,E01000587
NW9 0QY,51.59417,-0.27399,E01000593
NW9 0RA,51.59407,-0.27446,E01000593
NW9 0RB,51.59338,-0.27362,E01000587
NW9 0RD,51.59255,-0.27381,E01000587
NW9 0RE,51.5917,-0.27289,E01000590
NW9 0RF,51.59342,-0.27194,E01000587
NW9 0RG,51.59253,-0.27325,E01000590
NW9 0RH,51.59351,-0.2707,E01000587
NW9 0RJ,51.59397,-0.27039,E01000587
NW9 0RL,51.59336,-0.27223,E01000587
NW9 0RN,51.58876,-0.26057,E01000520
NW9 0RQ,51.5934,-0.2705,E01000587
NW9 0RR,51.5839,-0.25065,E01000513
NW9 0RS,51.5833,-0.25402,E01000513
NW9 0RT,51.583,-0.25406,E01000513
NW9 0RU,51.58314,-0.25546,E01000513
NW9 0RX,51.58321,-0.2559,E01000514
NW9 0RY,51.5846,-0.25581,E01000514
NW9 0SA,51.58446,-0.25533,E01000514
NW9 0SB,51.58559,-0.25487,E01000513
NW9 0SD,51.58529,-0.25473,E01000513
NW9 0SE,51.58633,-0.25421,E01000513
NW9 0SF,51.58595,-0.25346,E01000513
NW9 0SG,51.58595,-0.25366,E01000513
NW9 0SH,51.58564,-0.25333,E01000513
NW9 0SJ,51.58649,-0.25363,E01000513
NW9 0SL,51.58624,-0.25258,E01000513
NW9 0SN,51.58595,-0.25222,E01000513
NW9 0SP,51.58678,-0.25255,E01000516
NW9 0SQ,51.58595,-0.25346,E01000513
NW9 0SR,51.58648,-0.25159,E01000516
NW9 0SS,51.5863,-0.25118,E01000513
NW9 0TA,51.58709,-0.25421,E01000516
NW9 0TB,51.58582,-0.25589,E01000516
NW9 0TD,51.58613,-0.25635,E01000516
NW9 0TE,51.58508,-0.25665,E01000514
NW9 0TG,51.58596,-0.2576,E01000514
NW9 0TH,51.58493,-0.25776,E01000514
NW9 0TJ,51.58587,-0.25853,E01000514
NW9 0TL,51.58492,-0.25906,E01000514
NW9 0TN,51.58492,-0.25955,E01000514
NW9 0TP,51.58578,-0.25947,E01000514
NW9 0TQ,51.58514,-0.25926,E01000514
NW9 0TR,51.58558,-0.25994,E01000514
NW9 0TT,51.58516,-0.26071,E01000514
NW9 0TW,51.58516,-0.26071,E01000514
NW9 0TY,51.58752,-0.2539,E01000516
NW9 0UA,51.58884,-0.25439,E01000516
NW9 0UB,51.58848,-0.25453,E01000516
NW9 0UD,51.58815,-0.25682,E01000516
NW9 0UE,51.58758,-0.25647,E01000516
NW9 0UG,51.58776,-0.25538,E01000516
NW9 0UH,51.58783,-0.25493,E01000516
NW9 0UJ,51.58703,-0.25541,E01000516
NW9 0UL,51.587,-0.25658,E01000516
NW9 0UN,51.58631,-0.25726,E01000516
NW9 0UP,51.58667,-0.25801,E01000516
NW9 0UR,51.5862,-0.25826,E01000516
NW9 0UT,51.58655,-0.25909,E01000516
NW9 0UU,51.58611,-0.2592,E01000514
NW9 0UX,51.58608,-0.25972,E01000514
NW9 0WA,51.58275,-0.2466,E01000308
NW9 0WB,51.58275,-0.2466,E01000308
NW9 0WD,51.58275,-0.2466,E01000308
NW9 0WE,51.58275,-0.2466,E01000308
NW9 0WF,51.58275,-0.2466,E01000308
NW9 0WG,51.58275,-0.2466,E01000308
NW9 0WH,51.58275,-0.2466,E01000308
NW9 0WJ,51.58275,-0.2466,E01000308
NW9 0WL,51.58275,-0.2466,E01000308
NW9 0WN,51.58275,-0.2466,E01000308
NW9 0WP,51.58275,-0.2466,E01000308
NW9 0WQ,51.58275,-0.2466,E01000308
NW9 0WR,51.58275,-0.2466,E01000308
NW9 0WS,51.58783,-0.26065,E01000520
NW9 0WT,51.5878,-0.26063,E01000520
NW9 0WU,51.58606,-0.26067,E01000514
NW9 0WW,51.5878,-0.26063,E01000520
NW9 0WX,51.58275,-0.2466,E01000308
NW9 0WY,51.58275,-0.2466,E01000308
NW9 0WZ,51.5878,-0.26063,E01000520
NW9 0XA,51.58275,-0.2466,E01000308
NW9 0XB,51.58275,-0.2466,E01000308
NW9 0XD,51.58303,-0.26066,E01000518
NW9 0XE,51.58355,-0.25966,E01000518
NW9 0XF,51.58392,-0.25931,E01000518
NW9 0XG,51.58426,-0.25899,E01000518
NW9 0XH,51.58376,-0.26026,E01000518
NW9 0XJ,51.5841,-0.26055,E01000514
NW9 0XL,51.58392,-0.26114,E01000515
NW9 0XN,51.58366,-0.26234,E01000515
NW9 0XQ,51.58275,-0.2466,E01000308
NW9 0XW,51.58338,-0.26222,E01000515
NW9 0XZ,51.58275,-0.2466,E01000308
NW9 0YE,51.58373,-0.26232,E01000515
NW9 0YQ,51.58373,-0.26232,E01000515
NW9 0YT,51.58275,-0.2466,E01000308
NW9 0ZA,51.58275,-0.2466,E01000308
NW9 0ZB,51.58275,-0.2466,E01000308
NW9 0ZD,51.5878,-0.26063,E01000520
NW9 0ZE,51.5878,-0.26063,E01000520
NW9 0ZF,51.58275,-0.2466,E01000308
NW9 0ZG,51.58275,-0.2466,E01000308
NW9 0ZH,51.58275,-0.2466,E01000308
NW9 0ZJ,51.58275,-0.2466,E01000308
NW9 0ZL,51.58275,-0.2466,E01000308
NW9 0ZN,51.58276,-0.24658,E01000308
NW9 0ZQ,51.58275,-0.2466,E01000308
