LE11 0JG,52.77808,-1.23041
LE11 0JH,52.77775,-1.23223
LE11 0JJ,52.77903,-1.2321
LE11 0JL,52.77394,-1.23518
LE11 0JN,52.77829,-1.22765
LE11 0JP,52.77853,-1.22247
LE11 0JQ,52.7793,-1.23112
LE11 0JR,52.77736,-1.22737
LE11 0JS,52.77575,-1.23406
LE11 0JT,52.77795,-1.22331
LE11 0JU,52.77686,-1.22824
LE11 0JW,52.77799,-1.22761
LE11 0JX,52.77467,-1.23532
LE11 0JY,52.77317,-1.2259
LE11 0JZ,52.77879,-1.22865
LE11 0LA,52.76361,-1.25004
LE11 0LB,52.77851,-1.2318
LE11 0LD,52.77697,-1.23074
LE11 0LE,52.77416,-1.23345
LE11 0LF,52.77655,-1.23549
LE11 0LG,52.77354,-1.23484
LE11 0LH,52.77905,-1.22469
LE11 0LJ,52.77616,-1.23464
LE11 0LL,52.77704,-1.23328
LE11 0LN,52.77747,-1.2352
LE11 0LP,52.77759,-1.21149
LE11 0LQ,52.77326,-1.23515
LE11 0LR,52.77629,-1.221
LE11 0LS,52.77513,-1.22688
LE11 0LT,52.77342,-1.23199
LE11 0LU,52.77241,-1.23521
LE11 0LW,52.77833,-1.23423
LE11 0LX,52.77599,-1.22013
LE11 0LY,52.77502,-1.22553
LE11 0LZ,52.77324,-1.23118
LE11 0NA,52.77172,-1.2345
LE11 0NB,52.77683,-1.22333
LE11 0ND,52.77493,-1.23125
LE11 0NE,52.77432,-1.23279
LE11 0NF,52.77712,-1.22179
LE11 0NG,52.77725,-1.21901
LE11 0NH,52.77805,-1.21966
LE11 0NJ,52.77305,-1.23679
LE11 0NL,52.77739,-1.22108
LE11 0NN,52.77762,-1.22076
LE11 0NP,52.77507,-1.23199
LE11 0NQ,52.7765,-1.22527
LE11 0NR,52.76699,-1.25159
LE11 0NS,52.76667,-1.2539
LE11 0NT,52.7658,-1.25203
LE11 0NU,52.76388,-1.25398
LE11 0NW,52.77401,-1.24267
LE11 0NX,52.76225,-1.25627
LE11 0NY,52.76449,-1.25617
LE11 0NZ,52.76308,-1.25482
LE11 0PA,52.76619,-1.24168
LE11 0PB,52.76458,-1.24525
LE11 0PD,52.76376,-1.24861
LE11 0PE,52.76575,-1.24178
LE11 0PF,52.76394,-1.24621
LE11 0PG,52.76647,-1.24178
LE11 0PH,52.76622,-1.24856
LE11 0PJ,52.76568,-1.2412
LE11 0PL,52.76379,-1.24571
LE11 0PN,52.76537,-1.24092
LE11 0PP,52.76554,-1.24796
LE11 0PQ,52.76462,-1.24735
LE11 0PR,52.76458,-1.25187
LE11 0PS,52.76494,-1.25079
LE11 0PT,52.78075,-1.2399
LE11 0PU,52.76554,-1.24965
LE11 0PW,52.76355,-1.24534
LE11 0PX,52.76544,-1.24857
LE11 0PY,52.76879,-1.23584
LE11 0PZ,52.76837,-1.23599
LE11 0QA,52.77161,-1.23164
LE11 0QB,52.77207,-1.23084
LE11 0QD,52.77267,-1.22977
LE11 0QE,52.76845,-1.22242
LE11 0QF,52.76906,-1.23694
LE11 0QG,52.76895,-1.23649
LE11 0QH,52.76765,-1.23928
LE11 0QJ,52.76711,-1.23972
LE11 0QL,52.78048,-1.24266
LE11 0QN,52.77989,-1.24273
LE11 0QP,52.78766,-1.22461
LE11 0QQ,52.77191,-1.22572
LE11 0QR,52.78493,-1.22303
LE11 0QS,52.78401,-1.22008
LE11 0QT,52.77365,-1.24225
LE11 0QU,52.77327,-1.2421
LE11 0QW,52.77884,-1.24322
LE11 0QX,52.77863,-1.24422
LE11 0QY,52.78561,-1.21892
LE11 0QZ,52.78554,-1.2217
LE11 0RA,52.78401,-1.22791
LE11 0RB,52.77861,-1.22618
LE11 0RD,52.78623,-1.21958
LE11 0RE,52.78427,-1.22669
LE11 0RF,52.78314,-1.22454
LE11 0RG,52.78478,-1.22384
LE11 0RH,52.78689,-1.22335
LE11 0RJ,52.7823,-1.23345
LE11 0RL,52.77876,-1.24143
LE11 0RN,52.78316,-1.22751
LE11 0RP,52.78142,-1.22648
LE11 0RQ,52.7863,-1.22328
LE11 0RR,52.78773,-1.22349
LE11 0RS,52.77986,-1.24097
LE11 0RT,52.77972,-1.23987
LE11 0RU,52.78058,-1.24064
LE11 0RW,52.77927,-1.2369
LE11 0RX,52.78027,-1.23762
LE11 0RY,52.78077,-1.23849
LE11 0RZ,52.7792,-1.24044
LE11 0SA,52.77461,-1.24017
LE11 0SB,52.78946,-1.2165
LE11 0SD,52.77312,-1.24288
LE11 0SE,52.7755,-1.24599
LE11 0SF,52.78695,-1.2417
LE11 0SG,52.77445,-1.24607
LE11 0SH,52.77704,-1.2543
LE11 0SJ,52.77528,-1.24376
LE11 0SL,52.77407,-1.24028
LE11 0SN,52.77345,-1.24505
LE11 0SP,52.77376,-1.24014
LE11 0SQ,52.771,-1.23727
LE11 0SR,52.77349,-1.24607
LE11 0SS,52.77336,-1.24403
LE11 0ST,52.78672,-1.22151
LE11 0SU,52.76778,-1.24316
LE11 0SX,52.76715,-1.24397
LE11 0SY,52.7674,-1.2444
LE11 0SZ,52.76724,-1.2424
LE11 0TA,52.7746,-1.23919
LE11 0TB,52.77474,-1.24107
LE11 0TD,52.77573,-1.24212
LE11 0TE,52.77533,-1.24161
LE11 0TF,52.77631,-1.23726
LE11 0TG,52.77509,-1.23777
LE11 0TH,52.77464,-1.2438
LE11 0TJ,52.77453,-1.2382
LE11 0TL,52.77648,-1.24046
LE11 0TN,52.77765,-1.23711
LE11 0TP,52.77761,-1.23991
LE11 0TQ,52.77598,-1.23899
LE11 0TR,52.78271,-1.22041
LE11 0TS,52.77642,-1.24149
LE11 0TT,52.77484,-1.24209
LE11 0TU,52.77376,-1.24122
LE11 0TW,52.77692,-1.23903
LE11 0TX,52.7727,-1.24125
LE11 0TY,52.77659,-1.24437
LE11 0TZ,52.77581,-1.24606
LE11 0UA,52.78077,-1.22518
LE11 0UB,52.77907,-1.2285
LE11 0UD,52.77989,-1.22893
LE11 0UE,52.77978,-1.22638
LE11 0UF,52.77966,-1.22772
LE11 0UG,52.78031,-1.22951
LE11 0UH,52.78295,-1.23203
LE11 0UJ,52.78215,-1.23084
LE11 0UL,52.78112,-1.22994
LE11 0UN,52.78346,-1.23199
LE11 0UP,52.78101,-1.23042
LE11 0UQ,52.77753,-1.23637
LE11 0UR,52.77715,-1.24496
LE11 0US,52.77861,-1.22618
LE11 0UT,52.78233,-1.22945
LE11 0UU,52.78363,-1.23286
LE11 0UW,52.78268,-1.2291
LE11 0UX,52.78319,-1.23052
LE11 0UY,52.77786,-1.24524
LE11 0UZ,52.7771,-1.24613
LE11 0WA,52.7676,-1.25028
LE11 0WB,52.76716,-1.249
LE11 0WD,52.76798,-1.24826
LE11 0WE,52.76819,-1.24993
LE11 0WF,52.76289,-1.25662
LE11 0WG,52.76238,-1.25806
LE11 0WH,52.77107,-1.23092
LE11 0WJ,52.77104,-1.22944
LE11 0WL,52.77068,-1.23035
LE11 0WN,52.77144,-1.22178
LE11 0WP,52.77138,-1.21289
LE11 0WQ,52.76245,-1.25701
LE11 0WR,52.76266,-1.21364
LE11 0WS,52.77138,-1.21289
LE11 0WT,52.77861,-1.22618
LE11 0WU,52.77045,-1.20846
LE11 0WX,52.76863,-1.20553
LE11 0WY,52.77861,-1.22618
LE11 0WZ,52.76863,-1.20553
LE11 0XA,52.77738,-1.24463
LE11 0XB,52.77955,-1.23343
LE11 0XD,52.7799,-1.23207
LE11 0XE,52.78019,-1.23276
LE11 0XF,52.78018,-1.23181
LE11 0XG,52.78355,-1.21245
LE11 0XH,52.78088,-1.21557
LE11 0XJ,52.78199,-1.21587
LE11 0XL,52.77949,-1.21571
LE11 0XN,52.78128,-1.2142
LE11 0XP,52.78313,-1.22306
LE11 0XQ,52.78313,-1.22306
LE11 0XR,52.78078,-1.21438
LE11 0XS,52.78173,-1.21314
LE11 0XT,52.77117,-1.24055
LE11 0XU,52.7823,-1.23922
LE11 0XW,52.78129,-1.21501
LE11 0XX,52.78243,-1.2396
LE11 0XY,52.78425,-1.24194
LE11 0XZ,52.78488,-1.2418
LE11 0YA,52.7839,-1.24059
LE11 0YB,52.78361,-1.23985
LE11 0YD,52.78249,-1.23795
LE11 0YE,52.78398,-1.23892
LE11 0YF,52.78367,-1.23805
LE11 0YG,52.78417,-1.2367
LE11 0YH,52.78406,-1.23624
LE11 0YJ,52.78272,-1.23608
LE11 0YL,52.78227,-1.23473
LE11 0YN,52.78164,-1.23449
LE11 0YP,52.78189,-1.23711
LE11 0YQ,52.78331,-1.23726
LE11 0YR,52.78174,-1.23748
LE11 0YS,52.78105,-1.2365
LE11 0YT,52.78042,-1.23601
LE11 0YU,52.78383,-1.23781
LE11 0YW,52.78162,-1.23631
LE11 0YX,52.78432,-1.23807
LE11 0YY,52.78252,-1.23595
LE11 0YZ,52.78265,-1.23712
LE11 0ZA,52.77036,-1.19512
LE11 0ZB,52.77861,-1.22618
LE11 0ZD,52.77403,-1.20543
LE11 0ZE,52.77861,-1.22618
LE11 0ZF,52.77403,-1.20543
LE11 0ZG,52.77036,-1.19512
LE11 0ZH,52.78139,-1.25157
LE11 0ZJ,52.77861,-1.22618
LE11 0ZL,52.77117,-1.24055
LE11 0ZN,52.7786,-1.22619
LE11 0ZP,52.77403,-1.20543
LE11 0ZQ,52.77036,-1.19512
LE11 0ZR,52.77403,-1.20543
LE11 0ZS,52.7768,-1.21724
LE11 0ZT,52.77861,-1.22618
LE11 0ZU,52.77403,-1.20543
LE11 0ZX,52.77403,-1.20543
LE11 0ZY,52.77403,-1.20543
LE11 0ZZ,52.78218,-1.21418
