DE6 4JN,52.95917,-1.53699
DE6 4JP,52.96711,-1.49968
DE6 4JQ,52.96829,-1.55309
DE6 4JR,52.96661,-1.4876
DE6 4JS,52.96632,-1.49929
DE6 4JT,52.9676,-1.4943
DE6 4JU,52.96466,-1.49763
DE6 4JW,52.96727,-1.49949
DE6 4JX,52.96727,-1.50205
DE6 4JY,52.96899,-1.50344
DE6 4JZ,52.97633,-1.55915
DE6 4LD,52.97131,-1.51028
DE6 4LE,52.97269,-1.51666
DE6 4LF,52.98181,-1.51505
DE6 4LG,52.98631,-1.53508
DE6 4LN,52.94474,-1.57102
DE6 4LP,52.9456,-1.57282
DE6 4LQ,52.94076,-1.57083
DE6 4LR,52.93967,-1.56883
DE6 4LS,52.93897,-1.58459
DE6 4LT,52.93708,-1.56975
DE6 4LU,52.936,-1.56372
DE6 4LW,52.93844,-1.56594
DE6 4LX,52.93238,-1.56628
DE6 4LY,52.92241,-1.57698
DE6 4LZ,52.91746,-1.57536
DE6 4NA,52.92731,-1.55096
DE6 4NB,52.94556,-1.5709
DE6 4NF,52.94693,-1.57242
DE6 4NG,52.94697,-1.583
DE6 4NH,52.95401,-1.57519
DE6 4NJ,52.95172,-1.58098
DE6 4NL,52.95697,-1.60138
DE6 4NN,52.9451,-1.58673
DE6 4NP,52.95658,-1.58802
DE6 4NS,52.94559,-1.56715
DE6 4NT,52.95518,-1.55421
DE6 4NU,52.96393,-1.57132
DE6 4NW,52.94703,-1.57156
DE6 4NX,52.95455,-1.56276
DE6 4PA,52.98131,-1.56793
DE6 4PB,52.98004,-1.56752
DE6 4PD,52.97881,-1.56651
DE6 4PE,52.97958,-1.56518
DE6 4PF,52.98037,-1.56538
DE6 4PG,52.98298,-1.57798
DE6 4PH,52.94682,-1.57005
DE6 4PJ,52.9924,-1.574
DE6 4PL,52.98462,-1.57777
DE6 4PN,52.98316,-1.58158
DE6 4PP,53.00055,-1.57867
DE6 4PQ,52.99607,-1.56726
DE6 4PT,52.99703,-1.5649
DE6 4PU,52.9927,-1.54583
DE6 4TS,52.99426,-1.54556
DE6 4ZQ,53.00633,-1.712
DE6 4ZR,53.00633,-1.712
DE6 4ZS,52.99426,-1.54556
DE6 4ZT,53.00633,-1.712
DE6 4ZU,53.00633,-1.712
DE6 4ZW,52.99426,-1.54556
DE6 4ZX,53.00633,-1.712
DE6 4ZY,53.00633,-1.712
