DE6 1FZ,53.01439,-1.72187
DE6 1GA,53.01535,-1.72611
DE6 1GB,53.01461,-1.72011
DE6 1GD,53.01645,-1.73062
DE6 1GE,53.0159,-1.72842
DE6 1GF,53.01664,-1.73309
DE6 1GG,53.01755,-1.73309
DE6 1GH,53.01747,-1.73169
DE6 1GJ,53.02298,-1.72283
DE6 1GL,53.0143,-1.72379
DE6 1GN,53.01544,-1.73106
DE6 1GP,53.01774,-1.73218
DE6 1GQ,53.02045,-1.73264
DE6 1GR,53.0183,-1.73156
DE6 1GS,53.01694,-1.73336
DE6 1GT,53.01706,-1.73315
DE6 1GU,53.01414,-1.73086
DE6 1GW,53.01381,-1.71965
DE6 1GX,53.0086,-1.72346
DE6 1GY,53.01053,-1.73675
DE6 1GZ,53.01021,-1.73764
DE6 1HA,53.0062,-1.71418
DE6 1HB,53.0191,-1.73163
DE6 1HD,53.00741,-1.71209
DE6 1HE,53.01298,-1.73019
DE6 1HF,53.01252,-1.73009
DE6 1HG,53.02084,-1.72657
DE6 1HH,53.00621,-1.72215
DE6 1HJ,53.00639,-1.72364
DE6 1HL,53.00696,-1.72448
DE6 1HN,53.00669,-1.72357
DE6 1HP,53.00685,-1.72626
DE6 1HQ,53.01844,-1.73238
DE6 1HR,53.00628,-1.72763
DE6 1HS,53.00596,-1.72559
DE6 1HT,53.0053,-1.72471
DE6 1HU,53.00654,-1.72398
DE6 1HW,53.00702,-1.72412
DE6 1HX,53.00708,-1.72552
DE6 1HY,53.00737,-1.72564
DE6 1HZ,53.00798,-1.72467
DE6 1JA,53.02562,-1.72743
DE6 1JB,53.02517,-1.71862
DE6 1JD,53.02642,-1.70947
DE6 1JE,53.03306,-1.71677
DE6 1JF,53.04042,-1.70758
DE6 1JG,53.05636,-1.69701
DE6 1JH,53.04944,-1.69141
DE6 1JJ,53.05138,-1.68681
DE6 1JL,53.05365,-1.68923
DE6 1JN,53.04682,-1.69225
DE6 1JP,53.03932,-1.69243
DE6 1JQ,53.0291,-1.6938
DE6 1JR,53.03167,-1.67655
DE6 1JS,53.0211,-1.67907
DE6 1JT,53.05212,-1.68872
DE6 1JU,53.00759,-1.71692
DE6 1JW,53.0089,-1.73486
DE6 1JX,53.00899,-1.73642
DE6 1JY,53.00842,-1.73708
DE6 1JZ,53.00831,-1.73499
DE6 1LA,53.04119,-1.73657
DE6 1LB,53.04815,-1.74022
DE6 1LD,53.04803,-1.74219
DE6 1LE,53.05338,-1.7417
DE6 1LF,53.04981,-1.72446
DE6 1LG,53.00796,-1.71558
DE6 1LH,53.00821,-1.73271
DE6 1LJ,53.00844,-1.72966
DE6 1LL,53.01261,-1.6963
DE6 1LN,53.01428,-1.70403
DE6 1LP,53.01579,-1.67346
DE6 1LQ,53.00832,-1.67683
DE6 1LR,53.00379,-1.69018
DE6 1LS,52.99447,-1.69344
DE6 1LT,52.98633,-1.6951
DE6 1LU,52.98286,-1.70867
DE6 1LW,52.99143,-1.70363
DE6 1LX,52.99347,-1.70308
DE6 1LY,53.00339,-1.70933
DE6 1LZ,53.00456,-1.71409
DE6 1NA,53.00106,-1.71686
DE6 1NB,53.00233,-1.73256
DE6 1ND,52.995,-1.73594
DE6 1NE,53.01655,-1.73664
DE6 1NF,53.00847,-1.73015
DE6 1NG,53.00833,-1.7314
DE6 1NH,53.06343,-1.74608
DE6 1NJ,53.08041,-1.75911
DE6 1NL,53.07804,-1.76484
DE6 1NN,53.08698,-1.7759
DE6 1NP,53.06605,-1.70167
DE6 1NQ,53.064,-1.65429
DE6 1NR,53.06053,-1.64871
DE6 1NS,53.03326,-1.65661
DE6 1NT,53.02958,-1.64486
DE6 1NU,53.03037,-1.65367
DE6 1NW,53.01622,-1.66341
DE6 1NX,53.08931,-1.71955
DE6 1NY,53.00405,-1.69016
DE6 1NZ,53.02053,-1.73367
DE6 1PA,53.07066,-1.69142
DE6 1PB,53.06911,-1.68485
DE6 1PD,53.07382,-1.6829
DE6 1PE,53.04983,-1.64808
DE6 1PF,53.01586,-1.73018
DE6 1PG,53.01083,-1.66803
DE6 1PH,53.00149,-1.6738
DE6 1PJ,52.99448,-1.66599
DE6 1PL,52.99761,-1.63976
DE6 1PN,53.00638,-1.66007
DE6 1PP,53.05903,-1.65807
DE6 1PQ,53.01482,-1.731
DE6 1PR,53.05238,-1.65191
DE6 1PS,53.05392,-1.64991
DE6 1PT,53.05051,-1.64942
DE6 1PU,53.0503,-1.64796
DE6 1PW,53.04325,-1.64408
DE6 1PX,53.04006,-1.6473
DE6 1PY,53.04946,-1.66202
DE6 1PZ,53.03662,-1.64306
DE6 1QA,53.08653,-1.71927
DE6 1QB,53.08798,-1.71823
DE6 1QD,53.08892,-1.72396
DE6 1QE,53.096,-1.71855
DE6 1QF,53.10957,-1.73425
DE6 1QG,53.08688,-1.71945
DE6 1QH,53.08888,-1.71855
DE6 1QJ,53.08689,-1.72351
DE6 1QL,53.08531,-1.71947
DE6 1QN,53.09103,-1.74409
DE6 1QP,53.09305,-1.76147
DE6 1QQ,53.09657,-1.7734
DE6 1QR,53.10744,-1.77981
DE6 1QS,53.10268,-1.76149
DE6 1QT,53.08535,-1.72165
DE6 1QU,53.10668,-1.76087
DE6 1QW,53.08386,-1.71099
DE6 1QX,53.08909,-1.69798
DE6 1QY,53.07421,-1.70383
DE6 1QZ,53.05412,-1.68654
DE6 1RA,53.06731,-1.73918
DE6 1RB,53.01163,-1.74117
DE6 1RD,53.06487,-1.7266
DE6 1RE,53.07776,-1.73237
DE6 1RF,53.02269,-1.73276
DE6 1RG,53.06877,-1.69857
DE6 1RH,53.02308,-1.72478
DE6 1RJ,53.0232,-1.72311
DE6 1RL,53.0234,-1.72424
DE6 1RN,53.02393,-1.72337
DE6 1RP,53.0244,-1.72452
DE6 1RQ,53.01529,-1.71654
DE6 1RR,53.01336,-1.7375
DE6 1RS,53.01507,-1.71562
DE6 1RT,53.01679,-1.73163
DE6 1RU,53.02469,-1.72535
DE6 1RW,53.02349,-1.72508
DE6 1RX,53.0251,-1.72665
DE6 1RY,53.0253,-1.72578
DE6 1RZ,53.02462,-1.72698
DE6 1SA,53.01799,-1.73361
DE6 1SB,52.99495,-1.64982
DE6 1SD,53.01037,-1.72841
DE6 1SE,53.00985,-1.72703
DE6 1SF,53.00951,-1.72579
DE6 1SG,53.01143,-1.72542
DE6 1SH,53.00914,-1.71889
DE6 1SJ,53.00856,-1.71845
DE6 1SL,53.00912,-1.71977
DE6 1SN,53.00978,-1.72011
DE6 1SP,53.01016,-1.71832
DE6 1SQ,53.00997,-1.72536
DE6 1SR,53.01005,-1.71708
DE6 1SS,53.01067,-1.72103
DE6 1ST,53.06109,-1.64131
DE6 1SU,53.05865,-1.64291
DE6 1SW,53.00896,-1.71621
DE6 1SX,53.01058,-1.72447
DE6 1SY,53.01093,-1.72678
DE6 1SZ,53.0103,-1.72655
DE6 1TA,53.01014,-1.7361
DE6 1TB,53.00561,-1.7264
DE6 1TD,53.00501,-1.7262
DE6 1TE,53.01038,-1.73138
DE6 1TF,53.01057,-1.73031
DE6 1TG,53.00948,-1.73082
DE6 1TH,53.00633,-1.71974
DE6 1TJ,53.00592,-1.72083
DE6 1TL,53.00553,-1.72079
DE6 1TN,53.00512,-1.72108
DE6 1TP,53.00592,-1.71934
DE6 1TQ,53.0049,-1.72264
DE6 1TS,53.0045,-1.72284
DE6 1TT,53.00662,-1.71989
DE6 1TW,53.00607,-1.72989
DE6 1TX,53.00556,-1.72808
DE6 1TY,53.01516,-1.73322
DE6 1TZ,53.00966,-1.71388
DE6 1WE,53.00633,-1.712
DE6 1WJ,53.00633,-1.712
DE6 1WP,53.00633,-1.712
DE6 1WQ,53.00633,-1.712
DE6 1WR,53.02178,-1.72398
DE6 1WS,53.00633,-1.712
DE6 1WT,53.00738,-1.71829
DE6 1WU,53.00738,-1.71829
DE6 1WW,53.00634,-1.71201
DE6 1WX,53.00738,-1.71829
DE6 1WY,53.02211,-1.72276
DE6 1WZ,53.02178,-1.72398
DE6 1XA,53.00634,-1.71201
DE6 1XB,53.00828,-1.71829
DE6 1XD,53.00828,-1.71829
DE6 1XE,53.00828,-1.71829
DE6 1XF,53.00828,-1.71829
DE6 1XG,53.00828,-1.71829
DE6 1XH,53.008,-1.71888
DE6 1XJ,53.00828,-1.71829
DE6 1XL,53.00828,-1.71829
DE6 1XN,53.00828,-1.71829
DE6 1XP,53.02195,-1.72352
DE6 1XQ,53.00828,-1.71829
DE6 1XR,53.00828,-1.71829
DE6 1XS,53.00633,-1.712
DE6 1XT,53.02178,-1.724
DE6 1XU,53.00828,-1.71829
DE6 1XW,53.02178,-1.72398
DE6 1XX,53.00828,-1.71829
DE6 1XY,53.00633,-1.712
DE6 1XZ,53.00828,-1.71829
DE6 1YA,53.00634,-1.71201
DE6 1YR,53.00633,-1.712
DE6 1YS,53.00633,-1.712
DE6 1YU,53.02195,-1.72352
DE6 1YW,53.00633,-1.712
DE6 1YX,53.00633,-1.712
DE6 1YY,53.02195,-1.72352
DE6 1ZB,53.00633,-1.712
DE6 1ZD,53.00633,-1.712
DE6 1ZE,53.00633,-1.712
DE6 1ZF,53.00633,-1.712
DE6 1ZG,53.00633,-1.712
DE6 1ZH,53.00633,-1.712
DE6 1ZJ,53.00738,-1.71829
DE6 1ZL,53.01712,-1.73376
DE6 1ZP,53.02211,-1.72276
DE6 1ZQ,53.00633,-1.712
DE6 1ZR,53.00633,-1.712
DE6 1ZS,53.00633,-1.712
DE6 1ZT,53.02178,-1.724
DE6 1ZU,53.00633,-1.712
DE6 1ZW,53.00633,-1.712
DE6 1ZX,53.02211,-1.72276
DE6 1ZY,53.00633,-1.712
DE6 1ZZ,53.02178,-1.72398
