E15 3GA,51.53208,-0.00514
E15 3GB,51.53209,-0.00518
E15 3HA,51.53153,0.01553
E15 3HB,51.53109,0.01378
E15 3HD,51.53139,0.01373
E15 3HE,51.53048,0.01156
E15 3HF,51.53174,0.01369
E15 3HG,51.53194,0.01347
E15 3HH,51.53317,0.01302
E15 3HJ,51.53354,0.01381
E15 3HL,51.5338,0.01308
E15 3HP,51.53315,0.01126
E15 3HQ,51.53243,0.01352
E15 3HU,51.53621,0.00756
E15 3HX,51.53586,0.00798
E15 3HY,51.53624,0.01118
E15 3HZ,51.53595,0.00872
E15 3JA,51.53594,0.00873
E15 3JB,51.53529,0.00769
E15 3JD,51.53549,0.00718
E15 3JE,51.53502,0.00702
E15 3JF,51.53307,0.00713
E15 3JG,51.53356,0.00754
E15 3JH,51.53449,0.00926
E15 3JJ,51.5342,0.01054
E15 3JL,51.53337,0.00955
E15 3JN,51.53397,0.00909
E15 3JP,51.53414,0.00973
E15 3JQ,51.53337,0.00654
E15 3JR,51.53587,0.01082
E15 3JS,51.53486,0.0103
E15 3JT,51.53554,0.00988
E15 3JU,51.53597,0.00945
E15 3JW,51.53431,0.00908
E15 3JX,51.53641,0.01038
E15 3JY,51.53643,0.00969
E15 3JZ,51.53415,0.006
E15 3LA,51.53435,0.00632
E15 3LB,51.53435,0.00632
E15 3LD,51.53375,0.00657
E15 3LE,51.53449,0.00722
E15 3LF,51.53449,0.00722
E15 3LG,51.53512,0.00575
E15 3LH,51.53496,0.00769
E15 3LJ,51.53441,0.00817
E15 3LL,51.53522,0.00274
E15 3LN,51.53505,0.00237
E15 3LP,51.53874,-0.00003
E15 3LQ,51.53384,0.00983
E15 3LR,51.53209,-0.00518
E15 3LS,51.53466,0.0041
E15 3LT,51.53478,0.00588
E15 3LU,51.53441,0.00568
E15 3LW,51.53874,-0.00003
E15 3LX,51.53343,0.00461
E15 3LY,51.53328,0.00406
E15 3LZ,51.53285,0.00513
E15 3NA,51.53153,0.0011
E15 3NB,51.53255,0.00412
E15 3ND,51.52896,0.00276
E15 3NE,51.53209,-0.00518
E15 3NF,51.53296,0.00463
E15 3NG,51.53209,-0.00518
E15 3NH,51.53428,0.00508
E15 3NJ,51.53503,0.00343
E15 3NL,51.53465,0.00306
E15 3NN,51.53513,0.00492
E15 3NP,51.53583,0.00522
E15 3NQ,51.53328,0.00406
E15 3NR,51.53631,0.00352
E15 3NS,51.53635,0.00299
E15 3NT,51.53693,0.00184
E15 3NU,51.53639,0.00246
E15 3NW,51.53133,0.00322
E15 3NX,51.52881,0.00242
E15 3NY,51.52974,0.00178
E15 3PA,51.53822,0.00008
E15 3PB,51.53608,0.00213
E15 3PD,51.53252,0.00992
E15 3PG,51.53635,0.01252
E15 3PH,51.53558,0.01229
E15 3PJ,51.53625,0.01382
E15 3PL,51.5362,0.01336
E15 3PN,51.53612,0.01468
E15 3PP,51.53462,0.01415
E15 3PQ,51.53633,0.01294
E15 3PR,51.53604,0.01516
E15 3PS,51.53489,0.01484
E15 3PT,51.53388,0.01478
E15 3PU,51.53356,0.01409
E15 3PW,51.53465,0.01372
E15 3PX,51.53545,0.01608
E15 3PY,51.53548,0.01651
E15 3PZ,51.5362,0.00202
E15 3QA,51.5349,0.01422
E15 3QB,51.53252,0.00992
E15 3QD,51.53552,0.01573
E15 3QE,51.53561,0.02104
E15 3QG,51.53705,0.01153
E15 3QH,51.53612,0.01158
E15 3QJ,51.53699,0.0135
E15 3QL,51.53675,0.01142
E15 3QN,51.53794,0.0175
E15 3QP,51.53602,0.01751
E15 3QQ,51.53656,0.01173
E15 3QR,51.53533,0.01857
E15 3QS,51.53503,0.01891
E15 3QT,51.53581,0.01987
E15 3QU,51.53516,0.02052
E15 3QW,51.53677,0.01717
E15 3QX,51.53636,0.02134
E15 3QY,51.53671,0.02036
E15 3QZ,51.53586,0.02108
E15 3RA,51.5348,0.01998
E15 3RB,51.5348,0.01998
E15 3RD,51.5348,0.01998
E15 3RE,51.5348,0.01998
E15 3RF,51.53252,0.00992
E15 3RG,51.53252,0.00992
E15 3RH,51.53209,-0.00518
E15 3RJ,51.53252,0.00992
E15 3RL,51.53267,0.01033
E15 3RN,51.53208,-0.00514
E15 3RP,51.5348,0.01998
E15 3RQ,51.53252,0.00992
E15 3RR,51.53209,-0.00518
E15 3RS,51.53209,-0.00518
E15 3RT,51.53267,0.01031
E15 3RU,51.53252,0.00992
E15 3RW,51.53209,-0.00518
E15 3RX,51.53209,-0.00518
E15 3RY,51.53252,0.00992
E15 3RZ,51.53209,-0.00518
E15 3TR,51.52844,0.00895
E15 3TS,51.52871,0.00818
E15 3UY,51.53209,-0.00518
E15 3UZ,51.53209,-0.00518
E15 3WA,51.53209,-0.00518
E15 3WB,51.53209,-0.00518
E15 3WD,51.53209,-0.00518
E15 3WE,51.53209,-0.00518
E15 3WF,51.53209,-0.00518
E15 3WG,51.53209,-0.00518
E15 3WH,51.53209,-0.00518
E15 3WJ,51.53252,0.00992
E15 3WL,51.53209,-0.00518
E15 3WN,51.53209,-0.00518
E15 3WP,51.53209,-0.00518
E15 3WQ,51.53209,-0.00518
E15 3WR,51.53209,-0.00518
E15 3WS,51.53209,-0.00518
E15 3WT,51.52839,0.00896
E15 3WU,51.53209,-0.00518
E15 3WW,51.53209,-0.00518
E15 3WX,51.53209,-0.00518
E15 3WY,51.53209,-0.00518
E15 3WZ,51.53209,-0.00518
E15 3XA,51.53209,-0.00518
E15 3XR,51.53209,-0.00518
E15 3XT,51.53209,-0.00518
E15 3XY,51.53209,-0.00518
E15 3XZ,51.53209,-0.00518
E15 3YB,51.53209,-0.00518
E15 3YE,51.53209,-0.00518
E15 3ZP,51.53209,-0.00518
