LL20 7RT,52.95996,-3.09233
LL20 7RU,52.95978,-3.08756
LL20 7RW,52.96351,-3.08682
LL20 7RY,52.95423,-3.10431
LL20 7SA,52.96184,-3.08719
LL20 7SB,52.96142,-3.08696
LL20 7SD,52.9613,-3.08649
LL20 7SE,52.96117,-3.0853
LL20 7SF,52.96255,-3.08913
LL20 7SG,52.96276,-3.08952
LL20 7SH,52.96251,-3.0901
LL20 7SL,52.96241,-3.08774
LL20 7SN,52.9629,-3.08662
LL20 7SP,52.96232,-3.08628
LL20 7SR,52.96256,-3.08626
LL20 7SS,52.96262,-3.08555
LL20 7ST,52.96274,-3.0848
LL20 7SU,52.96319,-3.08723
LL20 7SW,52.96241,-3.08643
LL20 7SY,52.96151,-3.08579
LL20 7TA,52.97188,-3.09791
LL20 7TB,52.97395,-3.09597
LL20 7TD,52.97318,-3.09674
LL20 7TE,52.97351,-3.09644
LL20 7TF,52.97476,-3.09365
LL20 7TG,52.9734,-3.0971
LL20 7TJ,52.97474,-3.08968
LL20 7TL,52.97625,-3.09085
LL20 7TN,52.97633,-3.0882
LL20 7TP,52.97446,-3.08744
LL20 7TQ,52.97481,-3.08861
LL20 7TR,52.97387,-3.0872
LL20 7TS,52.97329,-3.08699
LL20 7TT,52.97334,-3.08639
LL20 7TU,52.97552,-3.08739
LL20 7TW,52.97583,-3.08805
LL20 7TX,52.97514,-3.09615
LL20 7TY,52.97233,-3.08646
LL20 7UA,52.97335,-3.08803
LL20 7UB,52.97415,-3.09073
LL20 7UD,52.97319,-3.09084
LL20 7UE,52.97372,-3.09078
LL20 7UF,52.97266,-3.08867
LL20 7UH,52.97513,-3.13803
LL20 7UL,52.9717,-3.11693
LL20 7UN,52.96607,-3.10972
LL20 7UP,52.97446,-3.10647
LL20 7UR,52.97589,-3.10226
LL20 7US,52.97538,-3.10179
LL20 7UT,52.97576,-3.10145
LL20 7UU,52.97491,-3.09957
LL20 7UW,52.96854,-3.11818
LL20 7UY,52.97822,-3.10776
LL20 7YA,52.97872,-3.10972
LL20 7YB,52.97959,-3.11084
LL20 7YD,52.98069,-3.11136
LL20 7YE,52.97842,-3.10763
LL20 7YG,52.97849,-3.10882
LL20 7YH,52.98516,-3.10732
LL20 7YL,52.98047,-3.11863
LL20 7YN,52.97943,-3.11504
LL20 7YP,52.9784,-3.11194
LL20 7YQ,52.97207,-3.08857
LL20 7YR,52.97178,-3.09128
LL20 7YS,52.97146,-3.08997
LL20 7YT,52.99387,-3.22541
LL20 7YU,52.99704,-3.21282
LL20 7YW,52.9798,-3.11273
LL20 7YY,52.99263,-3.22588
LL20 7ZA,52.96938,-3.17023
LL20 7ZB,52.96938,-3.17023
LL20 7ZD,52.96938,-3.17023
LL20 7ZE,52.9508,-3.14812
LL20 7ZF,52.96938,-3.17023
LL20 7ZG,52.99238,-3.22756
LL20 7ZH,52.96938,-3.17023
LL20 7ZJ,52.96938,-3.17023
LL20 7ZR,52.96938,-3.17023
LL20 7ZU,52.96938,-3.17023
LL20 7ZW,52.96894,-3.17231
LL20 7ZZ,52.96894,-3.17231
