MK4 4TS,52.0083,-0.80695,E01033505
MK4 4TT,52.00758,-0.80895,E01033514
MK4 4TU,52.00711,-0.80932,E01033514
MK4 4TW,52.00704,-0.81025,E01033514
MK4 4TX,52.00608,-0.80963,E01033514
MK4 4TY,52.00654,-0.80952,E01033514
MK4 4TZ,52.00818,-0.81099,E01033505
MK4 4WA,52.00499,-0.71819,E01016716
MK4 4WB,52.01092,-0.72581,E01033497
MK4 4WF,52.00499,-0.71819,E01016716
MK4 4WG,52.01092,-0.72581,E01033497
MK4 4WH,52.01092,-0.72581,E01033497
MK4 4WJ,52.00107,-0.80623,E01033517
MK4 4WL,52.01092,-0.72581,E01033497
MK4 4WN,52.01092,-0.72581,E01033497
MK4 4WP,52.01092,-0.72581,E01033497
MK4 4WQ,52.01092,-0.72581,E01033497
MK4 4WR,52.00499,-0.71819,E01016716
MK4 4WS,52.01092,-0.72581,E01033497
MK4 4WT,52.00499,-0.71819,E01016716
MK4 4WU,52.01092,-0.72581,E01033497
MK4 4WW,52.01092,-0.72581,E01033497
MK4 4WX,52.01092,-0.72581,E01033497
MK4 4WY,52.01092,-0.72581,E01033497
MK4 4WZ,52.01092,-0.72581,E01033497
MK4 4XN,52.01092,-0.72581,E01033497
MK4 4XQ,52.00499,-0.71819,E01016716
MK4 4XS,52.01092,-0.72581,E01033497
MK4 4YQ,52.01092,-0.72581,E01033497
MK4 4ZJ,52.01092,-0.72581,E01033497
MK4 4ZT,51.99779,-0.80516,E01033517
MK4 4ZU,52.00631,-0.79573,E01016753
MK4 4ZW,52.01092,-0.72581,E01033497
MK4 4ZX,52.01281,-0.80954,E01033505
MK4 4ZY,52.01092,-0.72581,E01033497
MK4 4ZZ,52.00544,-0.79628,E01016753
