KY16 0JD,56.37745,-2.88928,S01009737
KY16 0JE,56.37852,-2.88862,S01009737
KY16 0JF,56.37899,-2.88861,S01009737
KY16 0JG,56.37825,-2.88951,S01009737
KY16 0JH,56.37724,-2.89036,S01009737
KY16 0JJ,56.37701,-2.89062,S01009737
KY16 0JL,56.37571,-2.88897,S01009737
KY16 0JN,56.37889,-2.88087,S01009741
KY16 0JP,56.38238,-2.87583,S01009739
KY16 0JQ,56.3779,-2.88963,S01009737
KY16 0JR,56.38049,-2.88211,S01009741
KY16 0JS,56.37993,-2.88121,S01009741
KY16 0JT,56.38099,-2.88221,S01009741
KY16 0JU,56.38171,-2.87722,S01009740
KY16 0JW,56.37951,-2.88033,S01009741
KY16 0JX,56.37974,-2.88551,S01009741
KY16 0JY,56.38417,-2.87362,S01009739
KY16 0JZ,56.38314,-2.87322,S01009739
KY16 0LA,56.3835,-2.87423,S01009739
KY16 0LB,56.37981,-2.88011,S01009741
KY16 0LD,56.37987,-2.88087,S01009741
KY16 0LE,56.3835,-2.87423,S01009739
KY16 0LF,56.38134,-2.88073,S01009741
KY16 0LG,56.38072,-2.8801,S01009741
KY16 0LH,56.38005,-2.8782,S01009741
KY16 0LJ,56.37936,-2.87657,S01009741
KY16 0LL,56.37992,-2.87711,S01009741
KY16 0LQ,56.38046,-2.87766,S01009741
KY16 0LR,56.38145,-2.87827,S01009741
KY16 0NA,56.40923,-2.90939,S01009744
KY16 0NP,56.38037,-2.93343,S01009744
KY16 0NQ,56.41663,-2.90999,S01009742
KY16 0UA,56.35904,-2.8919,S01009738
KY16 0UB,56.35809,-2.88642,S01009738
KY16 0UD,56.35885,-2.88594,S01009738
KY16 0UE,56.3597,-2.89104,S01009738
KY16 0UF,56.36555,-2.89406,S01009738
KY16 0UG,56.36064,-2.89043,S01009738
KY16 0UH,56.36114,-2.89165,S01009738
KY16 0UJ,56.36162,-2.89193,S01009738
KY16 0UL,56.36252,-2.89214,S01009738
KY16 0UN,56.36525,-2.89353,S01009738
KY16 0UP,56.36241,-2.89877,S01009745
KY16 0UQ,56.36065,-2.89133,S01009738
KY16 0US,56.36465,-2.89127,S01009738
KY16 0UU,56.36465,-2.89127,S01009738
KY16 0UZ,56.36625,-2.89362,S01009738
KY16 0WW,56.33266,-2.80289,S01009731
KY16 0WX,56.33266,-2.80289,S01009731
KY16 0XA,56.36672,-2.89399,S01009738
KY16 0XB,56.3674,-2.89447,S01009738
KY16 0XD,56.36951,-2.89268,S01009737
KY16 0XE,56.3701,-2.89204,S01009737
KY16 0XF,56.37109,-2.89249,S01009737
KY16 0XG,56.369,-2.89228,S01009737
KY16 0XH,56.369,-2.89228,S01009737
KY16 0XJ,56.37107,-2.89423,S01009737
KY16 0YA,56.33266,-2.80289,S01009731
KY16 0YE,56.37061,-2.89165,S01009737
KY16 0YF,56.33266,-2.80289,S01009731
KY16 0YG,56.33266,-2.80289,S01009731
KY16 0ZA,56.33266,-2.80289,S01009731
KY16 0ZB,56.33266,-2.80289,S01009731
KY16 0ZD,56.33266,-2.80289,S01009731
KY16 0ZE,56.33266,-2.80289,S01009731
