G74 3LG,55.77583,-4.15761,S01012910
G74 3LH,55.77604,-4.15909,S01012908
G74 3LJ,55.77597,-4.16026,S01012908
G74 3LL,55.77514,-4.15932,S01012908
G74 3LN,55.7763,-4.15301,S01012908
G74 3LP,55.77295,-4.14439,S01012906
G74 3LQ,55.77543,-4.15924,S01012908
G74 3LR,55.77279,-4.14614,S01012907
G74 3LS,55.77338,-4.14422,S01012907
G74 3LT,55.77635,-4.15189,S01012908
G74 3LU,55.77413,-4.1552,S01012907
G74 3LW,55.77666,-4.14887,S01012909
G74 3LX,55.77452,-4.1546,S01012907
G74 3LY,55.77542,-4.15283,S01012908
G74 3LZ,55.77602,-4.15162,S01012909
G74 3NA,55.77752,-4.15276,S01012910
G74 3NB,55.77752,-4.15276,S01012910
G74 3ND,55.77779,-4.15403,S01012910
G74 3NE,55.77779,-4.15403,S01012910
G74 3NF,55.77799,-4.15529,S01012910
G74 3NG,55.77799,-4.15529,S01012910
G74 3NH,55.77891,-4.15456,S01012900
G74 3NJ,55.7786,-4.15384,S01012910
G74 3NL,55.77816,-4.15275,S01012910
G74 3NN,55.7773,-4.15078,S01012909
G74 3NQ,55.77861,-4.15612,S01012900
G74 3NR,55.77282,-4.148,S01012906
G74 3NS,55.77155,-4.14542,S01012906
G74 3NT,55.77233,-4.14525,S01012906
G74 3NW,55.77711,-4.14921,S01012904
G74 3NX,55.77667,-4.14142,S01012903
G74 3NY,55.77602,-4.1407,S01012902
G74 3NZ,55.77615,-4.13973,S01012902
G74 3PA,55.77628,-4.13915,S01012902
G74 3PB,55.77624,-4.13783,S01012902
G74 3PD,55.77729,-4.13693,S01012903
G74 3PE,55.77719,-4.13844,S01012903
G74 3PF,55.77736,-4.1398,S01012903
G74 3PG,55.77853,-4.13717,S01012903
G74 3PH,55.77848,-4.14021,S01012903
G74 3PJ,55.77896,-4.1395,S01012903
G74 3PL,55.77933,-4.13983,S01012903
G74 3PN,55.7794,-4.14041,S01012905
G74 3PP,55.77914,-4.14183,S01012905
G74 3PQ,55.77849,-4.13978,S01012903
G74 3PR,55.77611,-4.14997,S01012909
G74 3PS,55.78008,-4.13912,S01012905
G74 3PT,55.78101,-4.14002,S01012905
G74 3PU,55.78056,-4.13923,S01012905
G74 3PW,55.7795,-4.14092,S01012905
G74 3PX,55.77625,-4.13918,S01012902
G74 3PY,55.77737,-4.14688,S01012904
G74 3PZ,55.7776,-4.14772,S01012904
G74 3QA,55.77788,-4.14525,S01012904
G74 3QB,55.77737,-4.14409,S01012903
G74 3QD,55.77719,-4.14534,S01012904
G74 3QE,55.77785,-4.14247,S01012903
G74 3QF,55.77732,-4.14311,S01012903
G74 3QG,55.77931,-4.14426,S01012905
G74 3QH,55.77925,-4.14616,S01012899
G74 3QJ,55.77871,-4.14384,S01012905
G74 3QL,55.77875,-4.14627,S01012905
G74 3QN,55.77873,-4.14633,S01012905
G74 3QP,55.78026,-4.14096,S01012905
G74 3QQ,55.77943,-4.1435,S01012905
G74 3QR,55.77825,-4.13835,S01012903
G74 3QT,55.77853,-4.15027,S01012904
G74 3QU,55.77808,-4.14877,S01012904
G74 3QW,55.7736,-4.15007,S01012906
G74 3QX,55.77911,-4.14857,S01012904
G74 3QY,55.77963,-4.14613,S01012899
G74 3QZ,55.78013,-4.14472,S01012899
G74 3RA,55.78013,-4.14472,S01012899
G74 3RB,55.78001,-4.14578,S01012899
G74 3RD,55.78001,-4.14578,S01012899
G74 3RE,55.7801,-4.14695,S01012899
G74 3RF,55.7801,-4.14695,S01012899
G74 3RG,55.77987,-4.14834,S01012899
G74 3RH,55.77849,-4.15206,S01012904
G74 3RJ,55.77829,-4.15125,S01012904
G74 3RL,55.77928,-4.15295,S01012900
G74 3RQ,55.77936,-4.15112,S01012904
G74 3RT,55.77462,-4.13952,S01012902
G74 3RU,55.77392,-4.13958,S01012901
G74 3RX,55.77477,-4.13857,S01012901
G74 3RY,55.77527,-4.13948,S01012901
G74 3RZ,55.77406,-4.13751,S01012901
G74 3SA,55.77329,-4.13832,S01012901
G74 3SB,55.77422,-4.13654,S01012902
G74 3SD,55.77515,-4.1378,S01012901
G74 3SE,55.77589,-4.13588,S01012902
G74 3SF,55.77172,-4.13737,S01012901
G74 3SG,55.77206,-4.13986,S01012907
G74 3SH,55.77313,-4.14025,S01012901
G74 3SJ,55.77336,-4.13979,S01012901
G74 3SL,55.77511,-4.13752,S01012901
G74 3SN,55.77521,-4.13542,S01012902
G74 3SP,55.77383,-4.13557,S01012902
G74 3SQ,55.77268,-4.13814,S01012901
G74 3SS,55.76544,-4.15625,S01012919
G74 3ST,55.7655,-4.15541,S01012919
G74 3SU,55.76559,-4.15388,S01012918
G74 3SW,55.77369,-4.15065,S01012906
G74 3SX,55.76523,-4.15243,S01012918
G74 3SY,55.76662,-4.14731,S01012922
G74 3SZ,55.76655,-4.15022,S01012918
G74 3TA,55.76702,-4.15079,S01012921
G74 3TB,55.76723,-4.15316,S01012921
G74 3TD,55.76688,-4.15405,S01012918
G74 3TE,55.76656,-4.15419,S01012919
G74 3TF,55.76621,-4.15003,S01012918
G74 3TG,55.76538,-4.15029,S01012918
G74 3TP,55.76667,-4.15956,S01012921
G74 3TQ,55.76605,-4.15955,S01012921
G74 3TR,55.76546,-4.15954,S01012921
G74 3TS,55.7665,-4.15942,S01012921
G74 3TT,55.76597,-4.15937,S01012921
G74 3TU,55.76738,-4.1584,S01012921
G74 3TX,55.76633,-4.15869,S01012921
G74 3TY,55.76543,-4.15872,S01012921
G74 3TZ,55.76798,-4.15767,S01012921
G74 3UA,55.7685,-4.1566,S01012922
G74 3UB,55.76809,-4.15625,S01012922
G74 3UD,55.76771,-4.15697,S01012921
G74 3UE,55.76756,-4.15599,S01012922
G74 3UF,55.76748,-4.15496,S01012921
G74 3UG,55.76721,-4.15702,S01012921
G74 3UH,55.76606,-4.15777,S01012921
G74 3UQ,55.76711,-4.15614,S01012921
G74 3UR,55.76892,-4.14517,S01012922
G74 3UT,55.76892,-4.14713,S01012922
G74 3UU,55.76871,-4.14636,S01012922
G74 3UX,55.76824,-4.14754,S01012922
G74 3UY,55.76754,-4.14765,S01012922
G74 3UZ,55.76757,-4.14569,S01012922
G74 3WA,55.76374,-4.18807,S01012935
G74 3WB,55.76374,-4.18807,S01012935
G74 3XA,55.76374,-4.18807,S01012935
G74 3XB,55.77938,-4.16287,S01012900
G74 3XG,55.77031,-4.17476,S01012933
G74 3XH,55.77699,-4.16166,S01012900
G74 3XJ,55.76131,-4.1766,S01012928
G74 3XL,55.77784,-4.16143,S01012900
G74 3XN,55.76374,-4.18807,S01012935
G74 3XP,55.77956,-4.16599,S01012900
G74 3XQ,55.76374,-4.18807,S01012935
G74 3XR,55.77878,-4.15893,S01012900
G74 3XS,55.77844,-4.15919,S01012900
G74 3XT,55.77878,-4.15893,S01012900
G74 3XU,55.77369,-4.15065,S01012906
G74 3XW,55.77878,-4.15893,S01012900
G74 3XX,55.76131,-4.1766,S01012928
G74 3XY,55.78195,-4.15243,S01012900
G74 3XZ,55.78035,-4.13524,S01012897
G74 3YA,55.77154,-4.14165,S01012907
G74 3YB,55.76885,-4.15446,S01012922
G74 3YD,55.76881,-4.15089,S01012922
G74 3YE,55.77369,-4.15065,S01012906
G74 3YF,55.76131,-4.1766,S01012928
G74 3YG,55.77369,-4.15065,S01012906
G74 3YH,55.76374,-4.18807,S01012935
G74 3YJ,55.7736,-4.15007,S01012906
G74 3YL,55.76374,-4.18807,S01012935
G74 3YN,55.76374,-4.18807,S01012935
G74 3YP,55.76374,-4.18807,S01012935
G74 3YR,55.76374,-4.18807,S01012935
G74 3YS,55.76374,-4.18807,S01012935
G74 3YT,55.76374,-4.18807,S01012935
G74 3YU,55.76131,-4.1766,S01012928
G74 3YW,55.76131,-4.1766,S01012928
G74 3YX,55.76136,-4.17654,S01012928
G74 3YY,55.76131,-4.1766,S01012928
G74 3YZ,55.76374,-4.18807,S01012935
G74 3ZA,55.76131,-4.1766,S01012928
G74 3ZB,55.76852,-4.15151,S01012922
G74 3ZD,55.7681,-4.14982,S01012922
G74 3ZE,55.76819,-4.15387,S01012922
G74 3ZF,55.76759,-4.15058,S01012922
G74 3ZG,55.76797,-4.15035,S01012922
