JE4 9XT,100.,0.
JE4 9XU,100.,0.
JE4 9XW,100.,0.
JE4 9XX,100.,0.
JE4 9XY,100.,0.
JE4 9XZ,100.,0.
JE4 9YA,100.,0.
JE4 9YB,100.,0.
JE4 9YD,100.,0.
JE4 9YE,100.,0.
JE4 9YF,100.,0.
JE4 9YG,100.,0.
JE4 9YH,100.,0.
JE4 9YJ,100.,0.
JE4 9YL,100.,0.
JE4 9YN,100.,0.
JE4 9YP,100.,0.
JE4 9YQ,100.,0.
JE4 9YR,100.,0.
JE4 9YS,100.,0.
JE4 9YT,100.,0.
JE4 9YU,100.,0.
JE4 9YW,100.,0.
JE4 9YX,100.,0.
JE4 9YY,100.,0.
JE4 9YZ,100.,0.
JE4 9ZA,100.,0.
JE4 9ZB,100.,0.
JE4 9ZD,100.,0.
JE4 9ZE,100.,0.
JE4 9ZF,100.,0.
JE4 9ZG,100.,0.
JE4 9ZH,100.,0.
JE4 9ZJ,100.,0.
JE4 9ZL,100.,0.
JE4 9ZN,100.,0.
JE4 9ZP,100.,0.
JE4 9ZQ,100.,0.
JE4 9ZR,100.,0.
JE4 9ZS,100.,0.
JE4 9ZT,100.,0.
JE4 9ZU,100.,0.
JE4 9ZW,100.,0.
JE4 9ZX,100.,0.
JE4 9ZY,100.,0.
JE4 9ZZ,100.,0.
