OL6 7QU,53.48533,-2.10006
OL6 7QW,53.48439,-2.09793
OL6 7QX,53.48557,-2.09875
OL6 7QZ,53.48429,-2.10154
OL6 7RB,53.48588,-2.09641
OL6 7RD,53.48973,-2.10465
OL6 7RE,53.48435,-2.101
OL6 7RF,53.48387,-2.10335
OL6 7RG,53.48711,-2.10089
OL6 7RL,53.48766,-2.09563
OL6 7RN,53.48767,-2.09641
OL6 7RQ,53.48786,-2.09393
OL6 7RR,53.48768,-2.09491
OL6 7RS,53.48803,-2.0939
OL6 7RT,53.48798,-2.094
OL6 7RU,53.48786,-2.09421
OL6 7RW,53.48768,-2.09554
OL6 7RX,53.48813,-2.09492
OL6 7RY,53.48767,-2.09641
OL6 7RZ,53.48767,-2.09641
OL6 7SA,53.48729,-2.09676
OL6 7SB,53.48676,-2.09988
OL6 7SD,53.48756,-2.09694
OL6 7SE,53.48779,-2.09727
OL6 7SF,53.48691,-2.09845
OL6 7SG,53.48734,-2.0978
OL6 7SH,53.48656,-2.09959
OL6 7SJ,53.48741,-2.09889
OL6 7SL,53.48677,-2.10093
OL6 7SN,53.48711,-2.10089
OL6 7SP,53.48668,-2.1006
OL6 7SQ,53.48689,-2.09765
OL6 7SR,53.48583,-2.09998
OL6 7SS,53.48676,-2.09988
OL6 7ST,53.4856,-2.10116
OL6 7SU,53.48657,-2.10093
OL6 7SW,53.48709,-2.10003
OL6 7SX,53.48614,-2.1025
OL6 7SY,53.48677,-2.10093
OL6 7SZ,53.48693,-2.10118
OL6 7TA,53.48654,-2.10224
OL6 7TB,53.48623,-2.10337
OL6 7TD,53.48579,-2.10336
OL6 7TE,53.49099,-2.1012
OL6 7TF,53.485,-2.10268
OL6 7TG,53.48485,-2.10305
OL6 7TH,53.48549,-2.10404
OL6 7TJ,53.48566,-2.10339
OL6 7TL,53.48603,-2.10407
OL6 7TN,53.48633,-2.10417
OL6 7TP,53.4857,-2.1022
OL6 7TQ,53.48587,-2.10394
OL6 7TR,53.48647,-2.09421
OL6 7TS,53.48612,-2.10506
OL6 7TT,53.48564,-2.10551
OL6 7TU,53.48531,-2.10658
OL6 7TW,53.48484,-2.10423
OL6 7TX,53.48528,-2.10483
OL6 7TY,53.48677,-2.10395
OL6 7TZ,53.48655,-2.10224
OL6 7UA,53.48587,-2.10244
OL6 7UB,53.4827,-2.12369
OL6 7UD,53.4862,-2.10083
OL6 7UE,53.48571,-2.10131
OL6 7UF,53.48767,-2.09641
OL6 7UG,53.48678,-2.0949
OL6 7WU,53.48647,-2.09421
OL6 7WW,53.48678,-2.0949
OL6 7WX,53.48647,-2.09421
OL6 7WY,53.48647,-2.09421
OL6 7WZ,53.48647,-2.09421
OL6 7YT,53.48647,-2.09421
OL6 7YU,53.48647,-2.09421
OL6 7YW,53.48647,-2.09421
OL6 7YX,53.48647,-2.09421
