LS14 5HW,53.81634,-1.44803
LS14 5HX,53.81974,-1.44645
LS14 5HY,53.81895,-1.44483
LS14 5HZ,53.81816,-1.44304
LS14 5JA,53.81817,-1.44386
LS14 5JB,53.81736,-1.44408
LS14 5JD,53.81726,-1.44464
LS14 5JE,53.81665,-1.44465
LS14 5JF,53.81631,-1.44461
LS14 5JG,53.81714,-1.44708
LS14 5JH,53.8231,-1.45181
LS14 5JJ,53.82285,-1.45288
LS14 5JL,53.82289,-1.45223
LS14 5JN,53.82146,-1.45193
LS14 5JP,53.82159,-1.45267
LS14 5JQ,53.824,-1.45414
LS14 5JR,53.82206,-1.45373
LS14 5JS,53.82313,-1.45388
LS14 5JT,53.82126,-1.45456
LS14 5JU,53.82062,-1.45343
LS14 5JW,53.82142,-1.45109
LS14 5JX,53.81983,-1.45322
LS14 5JY,53.8192,-1.45381
LS14 5JZ,53.81868,-1.45345
LS14 5LA,53.819,-1.4524
LS14 5LB,53.81852,-1.4516
LS14 5LD,53.81929,-1.45059
LS14 5LE,53.81967,-1.44885
LS14 5LF,53.81877,-1.44912
LS14 5LG,53.81774,-1.45044
LS14 5LH,53.82093,-1.44858
LS14 5LJ,53.81689,-1.4476
LS14 5LL,53.82064,-1.44263
LS14 5LN,53.81764,-1.44303
LS14 5LP,53.8187,-1.44276
LS14 5LQ,53.81936,-1.44747
LS14 5LR,53.81898,-1.44303
LS14 5LS,53.81965,-1.4424
LS14 5LT,53.81926,-1.44093
LS14 5LU,53.82057,-1.44194
LS14 5LW,53.81721,-1.44266
LS14 5LX,53.81998,-1.44232
LS14 5LY,53.8206,-1.44191
LS14 5LZ,53.82203,-1.44511
LS14 5NA,53.82098,-1.44183
LS14 5NB,53.82091,-1.44239
LS14 5ND,53.82151,-1.44263
LS14 5NE,53.82222,-1.44406
LS14 5NF,53.82113,-1.44368
LS14 5NG,53.82078,-1.44376
LS14 5NH,53.82165,-1.44352
LS14 5NJ,53.82088,-1.44173
LS14 5NL,53.82079,-1.44111
LS14 5NN,53.8202,-1.4402
LS14 5NP,53.81937,-1.43973
LS14 5NQ,53.82074,-1.44431
LS14 5NR,53.82014,-1.43994
LS14 5NS,53.82017,-1.43856
LS14 5NT,53.82063,-1.43979
LS14 5NU,53.82161,-1.44011
LS14 5NW,53.8202,-1.4402
LS14 5NX,53.82165,-1.44071
LS14 5NY,53.82219,-1.44203
LS14 5NZ,53.82236,-1.44145
LS14 5PA,53.81608,-1.43977
LS14 5PB,53.8169,-1.44073
LS14 5PD,53.81642,-1.44084
LS14 5PE,53.8158,-1.44424
LS14 5PF,53.82128,-1.44339
LS14 5PG,53.81622,-1.44159
LS14 5PH,53.81779,-1.44216
LS14 5PJ,53.81798,-1.44135
LS14 5PL,53.81802,-1.44144
LS14 5PN,53.81869,-1.44221
LS14 5PP,53.81745,-1.4398
LS14 5PQ,53.81655,-1.44162
LS14 5PR,53.81807,-1.44032
LS14 5PS,53.81744,-1.43881
LS14 5PT,53.81691,-1.43898
LS14 5PU,53.81751,-1.43823
LS14 5PW,53.81878,-1.44058
LS14 5PX,53.81836,-1.43833
LS14 5PY,53.81897,-1.43879
LS14 5PZ,53.8197,-1.43744
LS14 5QA,53.81881,-1.43838
LS14 5QB,53.81917,-1.4379
LS14 5QD,53.81852,-1.4372
LS14 5QE,53.81646,-1.4394
LS14 5QF,53.82225,-1.45581
LS14 5QG,53.81947,-1.44626
LS14 5QH,53.81903,-1.44543
LS14 5QL,53.82051,-1.43796
LS14 5QN,53.82092,-1.43825
LS14 5QP,53.82129,-1.43865
LS14 5QQ,53.82182,-1.43948
LS14 5QR,53.82201,-1.43966
LS14 5QS,53.82096,-1.44121
LS14 5QT,53.82249,-1.44274
LS14 5QU,53.82011,-1.439
LS14 5TA,53.82168,-1.44247
LS14 5TB,53.82168,-1.44247
LS14 5TD,53.82168,-1.44247
LS14 5WW,53.82721,-1.45682
LS14 5WX,53.82721,-1.45682
LS14 5WY,53.8188,-1.44537
LS14 5WZ,53.82216,-1.45538
LS14 5XA,53.82075,-1.44598
LS14 5XB,53.82721,-1.45682
LS14 5XD,53.82721,-1.45682
LS14 5XE,53.82075,-1.44598
