LS14 3HA,53.85919,-1.43012
LS14 3HB,53.85884,-1.4311
LS14 3HD,53.85737,-1.43721
LS14 3HE,53.85344,-1.44091
LS14 3HF,53.85682,-1.44911
LS14 3HG,53.85053,-1.45722
LS14 3HH,53.85941,-1.45497
LS14 3HJ,53.86236,-1.45077
LS14 3HL,53.86326,-1.45091
LS14 3HN,53.86276,-1.45196
LS14 3HP,53.86489,-1.45188
LS14 3HQ,53.85921,-1.45601
LS14 3HR,53.86502,-1.45056
LS14 3HS,53.86496,-1.44578
LS14 3HT,53.86592,-1.45233
LS14 3HU,53.86653,-1.45032
LS14 3HW,53.86435,-1.45165
LS14 3HX,53.86686,-1.45947
LS14 3HY,53.86596,-1.46042
LS14 3HZ,53.86867,-1.46186
LS14 3JA,53.86945,-1.46743
LS14 3JB,53.85655,-1.42772
LS14 3JD,53.85926,-1.42084
LS14 3JE,53.86736,-1.45581
LS14 3JF,53.8605,-1.42631
LS14 3JG,53.86721,-1.45807
LS14 3JH,53.86748,-1.453
LS14 3JJ,53.86828,-1.46564
LS14 3JL,53.86769,-1.46511
LS14 3JN,53.86697,-1.46589
LS14 3JP,53.86998,-1.44948
LS14 3JQ,53.86685,-1.46698
LS14 3JR,53.87133,-1.44623
LS14 3JS,53.86693,-1.45466
LS14 3JT,53.85918,-1.42613
LS14 3JU,53.8706,-1.4508
LS14 3JW,53.85798,-1.42851
LS14 3LA,53.85672,-1.42582
LS14 3LB,53.8598,-1.42643
LS14 3LD,53.87059,-1.44345
LS14 3LE,53.8574,-1.42525
LS14 3LF,53.85959,-1.42543
LS14 3LL,53.79926,-1.4534
LS14 3TA,53.86604,-1.43527
LS14 3WA,53.82721,-1.45682
LS14 3WB,53.82721,-1.45682
LS14 3WD,53.82716,-1.45677
LS14 3WE,53.82716,-1.45677
LS14 3WP,53.82721,-1.45682
LS14 3WQ,53.82721,-1.45682
LS14 3WR,53.82721,-1.45682
LS14 3WS,53.82721,-1.45682
LS14 3WT,53.82718,-1.45678
LS14 3WU,53.82721,-1.45682
LS14 3WW,53.85965,-1.42535
LS14 3WX,53.8706,-1.44348
LS14 3WY,53.82721,-1.45682
LS14 3WZ,53.8706,-1.44348
LS14 3XA,53.85756,-1.42832
LS14 3XB,53.86604,-1.43527
LS14 3XD,53.86604,-1.43527
LS14 3XE,53.82716,-1.45677
LS14 3XF,53.82721,-1.45682
LS14 3XG,53.86604,-1.43527
LS14 3XH,53.85756,-1.42832
LS14 3XJ,53.82721,-1.45682
LS14 3XL,53.82716,-1.45677
LS14 3XN,53.82716,-1.45677
LS14 3XP,53.82721,-1.45682
LS14 3XQ,53.86604,-1.43527
LS14 3XR,53.82716,-1.45677
LS14 3XS,53.82721,-1.45682
LS14 3XT,53.82721,-1.45682
LS14 3YR,53.79926,-1.4534
LS14 3YW,53.82721,-1.45682
LS14 3ZW,53.82716,-1.45677
LS14 3ZX,53.82721,-1.45682
