LS14 6HG,53.81316,-1.45866
LS14 6HH,53.81294,-1.45808
LS14 6HJ,53.812,-1.45948
LS14 6HL,53.81137,-1.45965
LS14 6HN,53.81199,-1.45878
LS14 6HP,53.81494,-1.45631
LS14 6HQ,53.81137,-1.46011
LS14 6HR,53.81476,-1.45519
LS14 6HS,53.81646,-1.45495
LS14 6HT,53.81579,-1.45598
LS14 6HU,53.8157,-1.45504
LS14 6HW,53.81269,-1.45727
LS14 6HX,53.81656,-1.45585
LS14 6HY,53.81644,-1.45714
LS14 6HZ,53.81704,-1.45713
LS14 6JA,53.81728,-1.45724
LS14 6JB,53.81746,-1.45866
LS14 6JD,53.82221,-1.4607
LS14 6JE,53.81787,-1.46071
LS14 6JF,53.81716,-1.46293
LS14 6JG,53.81696,-1.46357
LS14 6JH,53.81743,-1.46478
LS14 6JJ,53.81784,-1.46147
LS14 6JL,53.81879,-1.46088
LS14 6JN,53.81915,-1.4626
LS14 6JP,53.81515,-1.46855
LS14 6JQ,53.81696,-1.464
LS14 6JR,53.81121,-1.47279
LS14 6JS,53.81842,-1.45836
LS14 6JT,53.81849,-1.45787
LS14 6JU,53.81768,-1.45761
LS14 6JW,53.81969,-1.4617
LS14 6JX,53.818,-1.45796
LS14 6JY,53.82054,-1.45905
LS14 6JZ,53.8185,-1.46128
LS14 6LA,53.8161,-1.45429
LS14 6LB,53.81674,-1.45574
LS14 6LD,53.81715,-1.45622
LS14 6LE,53.81846,-1.45567
LS14 6LF,53.8179,-1.45651
LS14 6LG,53.81879,-1.45676
LS14 6LH,53.81971,-1.45736
LS14 6LJ,53.82032,-1.45806
LS14 6LL,53.82096,-1.45755
LS14 6LN,53.82131,-1.45728
LS14 6LP,53.82037,-1.45721
LS14 6LQ,53.81919,-1.458
LS14 6LR,53.82048,-1.45607
LS14 6LS,53.81951,-1.45586
LS14 6LT,53.81836,-1.45514
LS14 6LU,53.82267,-1.45925
LS14 6LW,53.82182,-1.45721
LS14 6LX,53.82175,-1.45918
LS14 6LY,53.80726,-1.47528
LS14 6LZ,53.82091,-1.46346
LS14 6NA,53.82086,-1.4592
LS14 6NB,53.82086,-1.4592
LS14 6ND,53.82175,-1.45918
LS14 6NE,53.82219,-1.45954
LS14 6NF,53.80769,-1.47797
LS14 6NG,53.82178,-1.45879
LS14 6NH,53.82173,-1.45874
LS14 6NJ,53.82086,-1.4592
LS14 6NL,53.82086,-1.4592
LS14 6NN,53.80916,-1.46629
LS14 6NP,53.82185,-1.45927
LS14 6NQ,53.82137,-1.45887
LS14 6NR,53.82187,-1.4592
LS14 6NS,53.82176,-1.4607
LS14 6NT,53.8217,-1.45996
LS14 6NU,53.82006,-1.47649
LS14 6NW,53.82062,-1.46229
LS14 6NX,53.8206,-1.45917
LS14 6NY,53.82221,-1.46074
LS14 6NZ,53.82188,-1.46113
LS14 6PA,53.82071,-1.45904
LS14 6PB,53.82191,-1.46103
LS14 6PD,53.80735,-1.47785
LS14 6PE,53.82138,-1.46106
LS14 6PF,53.82074,-1.46052
LS14 6PG,53.82139,-1.462
LS14 6PH,53.82139,-1.462
LS14 6PJ,53.82104,-1.46472
LS14 6PL,53.82035,-1.46423
LS14 6PN,53.82006,-1.46339
LS14 6PP,53.82216,-1.46428
LS14 6PQ,53.82139,-1.462
LS14 6PR,53.82211,-1.46374
LS14 6PS,53.82294,-1.4619
LS14 6PT,53.8231,-1.46248
LS14 6PU,53.82353,-1.46375
LS14 6PW,53.8232,-1.4607
LS14 6PX,53.82371,-1.46168
LS14 6PY,53.82014,-1.46697
LS14 6PZ,53.81982,-1.46683
LS14 6QA,53.82048,-1.46707
LS14 6QB,53.81865,-1.46929
LS14 6QD,53.81889,-1.46991
LS14 6QE,53.81872,-1.4709
LS14 6QF,53.81933,-1.47079
LS14 6QG,53.81894,-1.47178
LS14 6QH,53.81878,-1.47247
LS14 6QJ,53.82065,-1.46971
LS14 6QL,53.82065,-1.46909
LS14 6QN,53.8212,-1.46717
LS14 6QP,53.82103,-1.47229
LS14 6QQ,53.81832,-1.47174
LS14 6QR,53.82084,-1.47103
LS14 6QS,53.82137,-1.47439
LS14 6QT,53.82092,-1.47287
LS14 6QU,53.82181,-1.47134
LS14 6QW,53.82158,-1.46734
LS14 6QX,53.82224,-1.4665
LS14 6QY,53.82267,-1.4662
LS14 6QZ,53.82238,-1.46778
LS14 6RA,53.82309,-1.46622
LS14 6RB,53.8214,-1.47292
LS14 6RD,53.81379,-1.47075
LS14 6RE,53.82136,-1.47186
LS14 6RF,53.82115,-1.47647
LS14 6RG,53.82047,-1.4791
LS14 6RH,53.81927,-1.46485
LS14 6RJ,53.81926,-1.46611
LS14 6RL,53.81831,-1.4642
LS14 6RN,53.81858,-1.46331
LS14 6RP,53.81769,-1.46748
LS14 6RQ,53.8218,-1.47082
LS14 6RR,53.81782,-1.4687
LS14 6RS,53.81713,-1.47106
LS14 6RT,53.81691,-1.46984
LS14 6RU,53.81739,-1.47183
LS14 6RW,53.81828,-1.46479
LS14 6RX,53.81578,-1.47691
LS14 6RY,53.81579,-1.47553
LS14 6RZ,53.81558,-1.47658
LS14 6SA,53.81807,-1.4752
LS14 6SB,53.81756,-1.4775
LS14 6SD,53.81698,-1.47913
LS14 6SE,53.81683,-1.47957
LS14 6SF,53.8161,-1.47899
LS14 6SG,53.8159,-1.47791
LS14 6SH,53.81516,-1.47894
LS14 6SJ,53.81455,-1.47967
LS14 6SL,53.81479,-1.48014
LS14 6SN,53.81209,-1.47811
LS14 6SP,53.8162,-1.47306
LS14 6SQ,53.81645,-1.47802
LS14 6SR,53.81641,-1.47564
LS14 6SS,53.81678,-1.47535
LS14 6ST,53.81352,-1.47812
LS14 6SU,53.81,-1.46659
LS14 6SW,53.81615,-1.47209
LS14 6SX,53.8102,-1.46633
LS14 6SY,53.81067,-1.46709
LS14 6SZ,53.81011,-1.46503
LS14 6TA,53.81003,-1.46735
LS14 6TB,53.81023,-1.46893
LS14 6TD,53.81117,-1.47022
LS14 6TE,53.81221,-1.47246
LS14 6TF,53.81312,-1.4747
LS14 6TG,53.81194,-1.47501
LS14 6TH,53.81248,-1.47636
LS14 6TJ,53.8139,-1.47497
LS14 6TL,53.81318,-1.47547
LS14 6TN,53.81273,-1.47809
LS14 6TP,53.81353,-1.47596
LS14 6TQ,53.81214,-1.47648
LS14 6TR,53.81442,-1.47485
LS14 6TS,53.81488,-1.47338
LS14 6TT,53.81387,-1.47748
LS14 6TU,53.81412,-1.47898
LS14 6TW,53.81419,-1.47529
LS14 6TX,53.81472,-1.47793
LS14 6TY,53.8152,-1.47602
LS14 6TZ,53.81539,-1.47505
LS14 6UA,53.81588,-1.47466
LS14 6UB,53.8129,-1.47859
LS14 6UD,53.81839,-1.46219
LS14 6UE,53.8056,-1.48006
LS14 6UF,53.80505,-1.48113
LS14 6UG,53.81804,-1.47043
LS14 6UH,53.80659,-1.4709
LS14 6UJ,53.80897,-1.46389
LS14 6UL,53.80301,-1.47839
LS14 6UN,53.81267,-1.46266
LS14 6UP,53.81178,-1.4791
LS14 6UQ,53.80797,-1.47852
LS14 6UR,53.81178,-1.4791
LS14 6US,53.80887,-1.47812
LS14 6UT,53.81203,-1.47984
LS14 6UU,53.81203,-1.47984
LS14 6UW,53.80741,-1.46848
LS14 6UX,53.81578,-1.47975
LS14 6UY,53.81578,-1.47975
LS14 6UZ,53.82344,-1.46045
LS14 6WA,53.82096,-1.4633
LS14 6WB,53.80494,-1.47149
LS14 6WD,53.82721,-1.45682
LS14 6WE,53.8049,-1.47159
LS14 6WF,53.80324,-1.47289
LS14 6WG,53.80311,-1.47098
LS14 6WH,53.82227,-1.46203
LS14 6WJ,53.80391,-1.47108
LS14 6WN,53.81789,-1.46273
LS14 6WP,53.80326,-1.46907
LS14 6WQ,53.80369,-1.47061
LS14 6WR,53.80342,-1.47063
LS14 6WS,53.82282,-1.46127
LS14 6WT,53.81676,-1.47127
LS14 6WU,53.81627,-1.4581
LS14 6WW,53.81662,-1.4586
LS14 6WX,53.80734,-1.47832
LS14 6WY,53.82721,-1.45682
LS14 6WZ,53.82351,-1.4606
LS14 6XA,53.81421,-1.47773
LS14 6XB,53.8152,-1.47386
LS14 6XD,53.81568,-1.47011
LS14 6XE,53.81633,-1.46586
LS14 6XF,53.81629,-1.46355
LS14 6XG,53.80246,-1.48204
LS14 6XH,53.80654,-1.47305
LS14 6XJ,53.81279,-1.47454
LS14 6XL,53.80654,-1.47305
LS14 6XN,53.80654,-1.47305
LS14 6XP,53.80654,-1.47305
LS14 6XQ,53.80779,-1.47282
LS14 6XR,53.81866,-1.4753
LS14 6XS,53.81515,-1.46855
LS14 6XU,53.80654,-1.47305
LS14 6XW,53.80654,-1.47305
LS14 6XX,53.81412,-1.47805
LS14 6XY,53.81515,-1.46855
LS14 6XZ,53.81514,-1.46856
LS14 6YA,53.82716,-1.45677
LS14 6YL,53.80433,-1.46625
LS14 6YQ,53.82716,-1.45677
LS14 6YR,53.81515,-1.46855
LS14 6YT,53.80654,-1.47305
LS14 6YU,53.82721,-1.45682
LS14 6ZA,53.82721,-1.45682
LS14 6ZB,53.81515,-1.46855
LS14 6ZD,53.81582,-1.47184
LS14 6ZF,53.81622,-1.47266
LS14 6ZG,53.8169,-1.47131
LS14 6ZH,53.81557,-1.47134
LS14 6ZW,53.82721,-1.45682
